,0,1,2,3,4,5
0,0.0,-5.254561751758767,-5.282851513013474,-5.727029909233093,-5.3193257950622055,-5.623978371716744
1,0.0,11.192652533955524,11.271153470375232,10.751347167178867,11.286376862745106,10.82323591399755
2,0.0,2.1158747561777407,2.21108997831174,2.106680500512198,2.82802130718955,1.3760340537662707
3,0.0,3.160213217716204,3.969714154135913,3.4499078509395495,3.984937546505788,2.6643554212876404
4,0.0,5.323213217716203,6.132714154135914,5.612907850939549,6.147937546505787,4.7969248028864335
5,0.0,9.007927503430485,9.800666535088293,9.297622136653835,9.815889927458167,8.464877183838814
6,0.0,4.913787968546768,5.749596767646435,5.174552369211974,5.597355043737238,4.530865257780378
7,0.0,7.198927503430489,7.260666535088296,6.757622136653837,7.275889927458167,6.8127489787106095
8,0.0,2.3985941700971556,2.3405425040805428,1.9131260126228298,2.304068222031812,1.8859744689066875
9,0.0,-2.7551426720081063,-3.013457495919455,-3.440873987377172,-3.049931777968186,-3.1413211967279864
10,0.0,8.184857327991894,8.033333201754965,7.530288803320503,8.04855659412483,4.141807008400221
11,0.0,-9.37136489423033,-9.522889020467257,-10.025933418901719,-9.507665628097383,-6.540856390292594
12,0.0,6.951635105769669,6.813110979532739,6.310066581098279,6.8283343719026135,6.565456581049789
13,0.0,1.2464648016551791,1.151010442860109,1.037504505964111,0.9987687189509147,1.3250805524272509
14,0.0,4.616937669872233,3.5732895126275515,3.607411482708299,3.536815230578821,3.8939642733574837
15,0.0,-3.566943282508718,-4.55141978969803,-4.545306678974978,-4.488577349709107,-4.289916679023469
16,0.0,-0.8846212789309008,-1.8260280186783524,-1.891914907955303,-1.9306506949684985,-2.2043388614921633
17,0.0,-0.7624817440471787,-1.7469582512364914,-1.7408451405134402,-1.6841158112475691,-1.0118963170325175
18,0.0,5.494962700397263,4.510486193207952,5.18326597059767,4.5733286331968745,5.43865597054918
19,0.0,-1.553637299602734,-2.6401804734587118,-1.8653340294023286,-2.5773380334697937,-1.6099440294508205
20,0.0,-3.232303966269402,-4.318847140125384,-3.544000696069,-4.256004700136462,-3.2886106961174946
21,0.0,3.7816960337305994,3.4201528598746194,4.194999303931002,3.4829952998635423,4.450389303882512
22,0.0,0.4606960337305997,0.09915285987462057,0.8739993039310038,0.1619952998635429,1.0029481274119252
23,0.0,1.7816960337305987,1.41015285987462,2.184999303931001,1.47299529986354,2.304781460745258
24,0.0,-2.3942039662694024,-2.5798254009949457,-1.5737920004168213,-1.4971786131799367,-1.435853505482034
25,0.0,-3.233203966269403,-3.418825400994946,-2.412792000416822,-2.3361786131799374,-2.2748535054820365
26,0.0,5.840219843254405,6.304367145588905,7.062451684883386,6.367209585577825,7.325436922930131
27,0.0,-3.096113490078926,-2.6319661877444274,-2.5405483151166153,-2.5691237477555053,-2.2775630770698654
28,0.0,-16.502376647973666,-11.257966187744428,-11.166548315116616,-11.195123747755504,-16.53526741143519
29,0.0,0.6804854395995722,1.0064244696891962,0.14818266538521607,0.3008896532011164,0.832587425226577
30,0.0,-13.628209981306993,-14.258556847085089,-14.007500696069002,-14.126373747755506,-14.222853492021274
31,0.0,1.3073900186930032,0.7791098195815797,0.9280993039310027,0.9112929189111587,0.8696183028505209
32,0.0,6.292390018693002,5.764109819581581,5.913099303931002,5.896292918911161,5.981059479321108
33,0.0,6.204818590121575,5.577761334733095,5.804932637264337,5.788126252244496,5.872892812654444
34,0.0,-7.2202647432117555,-3.190238665266906,-2.9630673627356625,-2.979873747755506,-3.0519789822173506
35,0.0,-2.443942156883354,1.2866915672912347,1.4827719607315684,1.3394398533720477,1.8875015159666366
36,0.0,-10.11380262199963,-1.431667236695476,-1.4310471607154631,-4.6626030406847985,-4.369167050684831
37,0.0,-3.0654541371511512,-2.5882305844588256,-6.075443264611565,-6.4591762730080315,-5.869824214762584
38,0.0,-3.6715193545424554,-5.615313179939199,-9.560158240456973,-10.065254050785807,-10.043767806692104
39,0.0,0.45629828064381855,-1.9475244041143478,-5.301728242045478,-0.3911240486366578,-1.4410737312035908
40,0.0,6.4607807113336975,0.4398938744156334,6.635571886903589,4.313202514870756,7.038077300388931
41,0.0,-0.24345413715115194,-3.156992489220728,0.3788900687217689,-0.004842939674698286,0.4840679421001596
42,0.0,-1.3478859553329698,-1.0580035614818022,-1.6347614464297462,-1.5571308184625778,-1.358697209414991
43,0.0,-9.30102549021669,-9.618073328923662,-9.616831213871604,-9.634665702183508,-9.182139753874633
44,0.0,-5.95488595533297,-6.236821743299984,-6.241761446429749,-6.16413081846258,-5.8392560329444025
45,0.0,-4.3118859553329685,-4.593821743299985,-4.598761446429747,-4.521130818462578,-4.196256032944399
46,0.0,-0.15488595533296995,-0.4412661877444276,-0.44620589087419094,-0.3685752629070214,-0.04370047738884635
47,0.0,8.99165192345491,8.022533812255572,8.011885018216718,8.085376252244494,9.083773765035398
