,0,1,2,3,4,5
0,6.907,17.618394383394378,9.827892883771074,11.388743869664616,13.173482302926873,15.286573802527258
1,8.77,9.677650793650795,10.919063213441403,12.24153072863897,15.831223333138494,13.365888487841945
2,16.287,13.109913431013434,8.124332743910935,24.515415298236043,9.188757715014786,15.677341659670116
3,8.608,15.859909131803871,15.063974752882356,14.954556369664616,9.904664121108691,12.249573802527257
4,6.739,10.131017190411933,21.47590332431093,12.958764161872407,16.170049742023725,13.831867309020765
5,5.981,15.52851719041193,12.859665229072831,10.93059749520574,11.329049742023724,9.900645086798544
6,9.574,14.95551719041193,10.788403324310924,15.97976416187241,14.304216408690388,10.695645086798544
7,5.075,9.758517190411931,15.435665229072832,12.31959749520574,12.317831793305777,15.727454610608065
8,18.442,19.469131476126208,14.33568600829361,21.10826892377717,17.14126105154753,19.09336532489378
9,13.278,11.993937092731832,21.518076828584434,10.57918628419453,15.79329403563861,20.107485890439342
10,10.411,15.491273600668343,13.542187422565615,13.597864061972306,19.892164183954335,14.022768033296487
11,8.03,8.73251719041193,13.785652242059847,10.21484749520574,21.712123459972435,16.215079610608065
12,8.364,15.795088618983362,13.728605004983194,17.664701661872407,10.521783293602864,9.919958398486857
13,27.405,20.34988788638262,15.521505688613288,12.373368823877067,15.44374139799847,23.758980154508613
14,22.46,14.050580682475424,9.230581679289283,18.72874590790416,13.247916995603477,10.278419936948396
15,7.719,9.285441366236103,14.2198621987698,14.413014161872404,9.405447413796397,10.128000889329348
16,15.05,9.52505565195039,7.826446470054073,11.022728447586692,8.470600573137055,8.777467555996013
17,8.822,10.335194113488855,9.047875873983477,9.013624051982294,10.758287157386144,13.60546633499479
18,9.523,11.495347959642698,9.086339510347113,14.995916259774502,9.13781966512608,9.817590655119114
19,16.211,13.519445578690318,14.1081037960614,9.901763283584028,13.53432700460033,13.656099812628266
20,7.716,10.04407415011889,11.419641458399061,13.81027317369392,10.618646122981954,11.672956955485413
21,8.296,9.835074150118889,11.18064145839906,11.20027317369392,13.849646122981946,15.04415695548541
22,6.824,11.11928467643468,16.269700281928472,10.382701745122489,18.806767446511348,12.804156955485412
23,14.812,14.590894200244204,15.74120028192847,12.50770174512249,13.554639456853964,12.485599532516225
24,24.302,13.660698769359296,10.29254806747626,19.302049913620657,11.592046050260553,15.410002462919158
25,25.34,13.840270197930725,16.384548067476256,9.453216580287323,8.398046050260554,15.36800246291915
26,19.605,14.306000967161495,6.834515433443625,11.9160755546463,9.773379383593888,12.317720411637106
27,16.134,16.766223189383716,10.355682100110293,16.06309936417011,13.451967102892134,17.960820411637105
28,12.771,9.900479965940495,13.843088449316639,12.83338031655106,12.493131938056967,9.28407315888985
29,11.298,11.055170442130974,12.502024957253148,9.321499364170105,14.29740666333169,10.021820411637105
30,10.262,11.180183262643792,9.881222041214938,13.101360170030912,12.271468934393964,11.243455713834907
31,23.089,24.44822959964012,18.773980532723428,19.458048997869746,15.846351052276082,15.455074379891071
32,21.778,13.84507563138616,18.366703765046662,4.114997593718339,11.113510158374662,16.401166891546083
33,26.94,21.59262222222222,9.49190205564495,14.30048489530564,13.63096253290072,13.719737099116292
34,12.579,13.279278876678882,20.469540728083626,12.445405041825786,17.345324995000023,12.190966536345728
35,6.529,9.613754508065036,20.6182139021318,7.693606298902042,10.590400544450574,14.360252250631444
36,11.289,12.172560568671097,11.272001780919679,13.736788117083861,7.9462015545515845,13.229019927399122
37,14.019,8.961911850722377,8.442543447586344,14.644714399135148,10.84540841158344,12.806782553661746
38,9.549,7.991036759147285,9.286401780919677,8.913121450417195,7.167037394150581,10.011107228986418
39,11.429,10.896036759147288,10.95094723546513,7.136264307560049,7.9193450864582715,7.547414921294115
40,10.779,10.144827235337765,11.358169457687353,11.27126430756005,9.709202229315418,6.8355913918823505
41,10.507,15.770827235337768,8.533169457687354,12.803264307560054,10.547202229315415,14.84859139188235
42,3.756,8.144827235337763,14.008169457687353,8.428264307560053,8.687202229315417,7.27459139188235
43,13.136,11.805827235337768,7.092169457687355,15.986264307560054,11.857202229315416,8.484500482791441
44,8.89,7.718827235337764,10.145544457687354,6.798639307560051,7.881577229315416,7.08450048279144
45,7.582,7.617406182706183,8.020115886258782,6.95421073613148,10.483346460084645,10.491500482791436
46,3.222,6.947406182706183,9.498024977167873,6.919119827040573,9.957942419680606,4.9750964423874
47,17.506,9.663852991452995,12.116765598290598,13.19591175213675,25.681596581196576,8.150668269230769
