,0,1,2,3,4,5
0,0.0,425.96094148629135,478.7005234848485,430.18824129481567,420.2547226828731,490.35318051948036
1,0.0,233.05979370857906,228.1657988206239,254.16581260455231,222.216490527283,261.4538732524012
2,0.0,147.63796091131115,159.24122858252863,139.20256543456546,146.56847282717268,135.27462100399603
3,0.0,161.57841585032634,181.37184629537128,166.34035021971502,181.21598839885579,183.32251053595098
4,0.0,201.8773614852469,191.36916364746378,173.16505849199817,201.50510027586805,152.33123026899574
5,0.0,173.77027755300261,169.01985169552677,192.3754279720281,170.48837322399825,236.01741239177503
6,0.0,109.42331904761903,138.86428492063496,138.67183685758675,133.58223790653793,169.7977443362194
7,0.0,175.5358070734822,177.9587655955157,148.23112720335226,195.6207674963924,161.6041045135421
8,0.0,12.597351345876346,20.593221872571885,10.959538455988474,35.47378953823956,28.526899048174045
9,0.0,-31.696698196248175,-66.82355346320344,-79.99030321067823,-84.14605432900439,-78.06106194083695
10,0.0,96.1324027944278,150.4170395493397,138.94321381118883,136.5029851648353,82.10273525363529
11,0.0,25.25821712841314,15.839225588300595,15.648597420226839,31.28325647522413,27.245696430611904
12,0.0,12.693505612151622,-67.04972001054504,-37.47702372398843,-44.45231211544442,-24.136455504892243
13,0.0,-1.1151762534973473,-27.343343681318675,1.0104663574987032,4.610956854474492,4.670509213722478
14,0.0,-1.4934110337031392,11.936268080068082,12.666856980927578,49.1944824420949,19.41069393806677
15,0.0,-10.839057361278444,3.8618970002220085,3.6122968769792463,-8.120311940619303,-8.188068441955174
16,0.0,-60.427065826330534,-27.939595238095237,-19.601457983193267,-37.430488107970454,-28.081799533146597
17,0.0,-81.84722514904625,-43.04021405266846,-35.9088700810627,-56.82177961414949,-64.93540300738974
18,0.0,-29.439843116326394,-56.70063292170787,-25.201594745777093,-27.97591432090298,-33.47509612326076
19,0.0,40.54809909270788,43.65266344390907,58.23067300363042,58.72487669801818,35.985111947100236
20,0.0,31.128130477989252,43.04203566613124,22.0492304239878,16.702042087459652,23.440238999133157
21,0.0,-100.79002272713899,-121.60667147672595,-139.8494369253295,-158.29663151532654,-157.39601694076018
22,0.0,3.1504893607731486,-9.929155206884623,5.259522642879996,4.6679271523947286,-5.010178370996718
23,0.0,-25.165926295792516,-31.798005495484897,-40.47809650186411,-25.3413428609253,-42.564294568687906
24,0.0,1.6668253148173742,9.45949392453951,8.483225530515247,-4.683044817927173,-22.211030954503013
25,0.0,-90.34282015921818,-116.76724776889779,-103.68360114999385,-85.58808323721564,-127.33719107218445
26,0.0,-211.7225585235665,-200.7020313279857,-215.66238359646897,-226.84748744751985,-204.4467102474323
27,0.0,-47.93618042499665,-67.15584220877162,-64.31293909815673,-57.01403865957104,-36.080062367555705
28,0.0,-2.2353807342640124,-25.86582236929736,-5.517430601587952,-12.59101374951382,2.973982742236452
29,0.0,-146.0840675378837,-134.9134768241563,-135.4271791775218,-155.467688493071,-126.25589742139081
30,0.0,5.085895200568258,-16.275385257389676,14.280267006849355,-12.147482976365405,-19.951372743291106
31,0.0,-17.130345546610254,-40.89431619769118,-29.508481792717077,-30.033498786181134,-16.50459246243951
32,0.0,-71.51753293795993,-38.762284752339156,-63.67323696189427,-82.09063372284113,-74.72895921237763
33,0.0,-173.89934335220164,-114.86629711677217,-118.07018396325897,-140.94925229462882,-144.9349156121869
34,0.0,1.8494267329247989,13.265211690107277,5.146610048121815,3.2214483381534107,4.870510681617333
35,0.0,-23.080087627714565,-12.567036758666172,-12.884199392437637,-7.851983563278485,-16.796673248341605
36,0.0,3.731274038689207,10.426589756485345,-6.269442598577889,11.399057284762359,10.957640504572154
37,0.0,12.346652318742489,2.740452058072647,-11.393210830346126,14.656302151007225,5.464199767531413
38,0.0,-26.90336098657964,-57.928953353182756,-27.324585289220586,-21.86461451565944,-33.23728435945271
39,0.0,-70.19747551649418,-72.94692631812636,-57.20494896443421,-69.16749966972107,-43.44796741673359
40,0.0,-22.033621292939948,-24.702104165279145,-27.87247464985994,-16.712950383195235,-27.031160355657416
41,0.0,-15.155472416962116,5.231041383616382,-6.494116743877036,3.643113772757504,8.414401549104495
42,0.0,-97.40888857996578,-114.48669121711627,-72.80708576097099,-116.47785259420884,-79.24218190632892
43,0.0,-103.88069560890176,-105.37009845154854,-107.89857015158042,-117.83038613982991,-125.36006794528997
44,0.0,-193.69952629315137,-163.7469073010323,-214.27227692307696,-228.73413086985474,-245.01169143634152
45,0.0,-107.08374144654364,-149.1856945554445,-174.53440298263837,-87.50368389624008,-138.7111235369205
46,0.0,-111.69462158862376,-142.61459556554553,-102.60838483689518,-123.15723067723687,-111.74404016751217
47,0.0,-0.212,-3.174,-2.705,-2.235,-9.336
