,0,1,2,3,4,5
0,649.571,1087.8089414862916,1110.0325234848478,1063.9482412948169,1050.0517226828713,1149.1201805194808
1,962.975,1075.010793708579,1094.7517988206243,1122.8578126045518,1069.863490527282,1133.270873252401
2,1006.914,1086.9429609113104,1106.480228582529,1128.339565434565,1072.1324728271718,1055.365621003997
3,906.738,1111.8514158503267,1091.6948462953717,1084.4533502197153,1062.2789883988546,1105.343510535951
4,883.058,1086.7413614852471,1102.9681636474638,1035.5710584919989,1109.572100275867,1062.3352302689957
5,831.308,1086.2112775530027,1054.1078516955272,1094.4224279720286,1084.380373223997,1124.9034123917745
6,847.558,1035.7753190476192,1071.1552849206348,1096.651836857587,1091.1882379065366,1113.3607443362193
7,876.921,1071.959807073482,1061.4207655955156,1062.4471272033527,1143.9947674963908,1047.665104513542
8,897.571,1095.6263513458769,1169.551221872571,1103.6375384559883,1100.5347895382383,995.203899048174
9,810.112,1136.745301803752,1122.0364465367963,1080.8106967893225,1078.6989456709948,1149.836938059163
10,899.066,1051.1584027944277,1136.6960395493388,1082.554213811189,1139.2399851648347,1137.536735253635
11,964.114,1073.0962171284132,1041.0632255883013,1069.9655974202274,1099.384256475223,1036.7026964306117
12,889.889,1081.5625056121517,1064.1332799894553,1021.952976276012,1089.6256878845538,1061.8365444951078
13,1056.425,1082.7128237465026,1028.7996563186816,1093.6334663574985,1041.8589568544735,1081.1995092137226
14,1115.52,1054.8805889662963,1122.0902680800682,1063.1758569809278,1079.1724824420944,1080.6936939380664
15,1156.322,1113.9149426387214,1074.8298970002222,1080.3642968769789,1077.89368805938,1095.1929315580444
16,1232.377,1152.4629341736697,1134.8874047619054,1116.6615420168068,1111.1925118920299,1072.9882004668536
17,1114.369,1075.972774850954,1073.0527859473318,1095.1461299189373,1065.0162203858506,1096.2365969926097
18,1108.708,1085.1011568836732,1057.9773670782922,1082.8084052542229,1069.7440856790963,1093.1829038767387
19,1181.865,1048.1450990927076,1048.5236634439095,1091.7136730036302,1079.4878766980182,1087.3071119470999
20,1118.534,1065.761130477989,1059.1500356661315,1046.1202304239878,1074.1850420874594,1052.443238999133
21,1082.522,1093.634977272861,1026.4773285232745,1106.8865630746704,1058.2633684846735,1060.7679830592394
22,1138.39,1092.3034893607735,1102.3068447931157,1105.3035226428797,1050.2269271523944,1072.1278216290032
23,1212.486,1123.4390737042083,1112.7529945045153,1104.4179034981357,1058.6196571390747,1103.3097054313116
24,1175.739,1056.524825314818,1130.55849392454,1121.761225530515,1070.8479551820726,1129.4349690454967
25,1122.853,1066.4621798407823,1059.1747522311025,1104.921398850006,1080.2849167627842,1016.8328089278154
26,1082.342,1150.7544414764343,1088.0439686720147,1174.2686164035308,1128.5945125524802,1099.407289752567
27,1167.922,1118.401819575004,1021.2741577912288,1127.1240609018428,1087.757961340429,1111.3749376324433
28,1215.467,1090.8306192657367,1134.3321776307027,1085.690569398412,1110.7639862504864,1116.679982742236
29,1100.585,1061.5859324621165,1050.3015231758445,1085.187820822478,1061.8393115069289,1082.4281025786086
30,1156.098,1072.7468952005684,1072.67461474261,1044.7812670068492,1083.0145170236344,1074.4406272567087
31,1231.671,1084.9496544533897,1105.540683802309,1109.8475182072825,1097.8115012138192,1074.9864075375606
32,1145.449,1093.6564670620405,1072.2307152476608,1045.6977630381052,1073.6903662771583,1067.0240407876224
33,1154.607,1079.055656647798,1078.682702883228,1072.0758160367416,1092.750747705371,1111.6480843878126
34,1298.012,1062.3404267329252,1092.2872116901076,1070.014610048122,1050.8294483381535,1079.4145106816168
35,1220.266,1057.6629123722857,1110.6409632413342,1063.1168006075625,1105.179016436722,1048.350326751658
36,1304.723,1095.8962740386896,1058.3775897564858,1043.9785574014222,1072.2450572847624,1085.107640504572
37,1218.834,1063.7546523187423,1084.6434520580729,1056.5727891696538,1065.1723021510074,1097.360199767531
38,1201.976,1056.8056390134204,1097.6210466468174,1058.1814147107793,1079.9943854843407,1064.638715640547
39,1200.608,1056.576524483506,1043.4060736818737,1105.024051035566,1080.2875003302797,1055.900032583266
40,1290.954,1154.0353787070605,1130.4058958347212,1144.25252535014,1177.8980496168049,1120.8388396443422
41,1220.686,1054.634527583038,1077.8070413836167,1098.041883256123,1141.753113772758,1069.6864015491042
42,1070.138,1108.9181114200353,1084.389308782884,1041.290914239029,1112.8911474057911,1128.3998180936708
43,1051.106,1042.3343043910982,1082.1159015484518,1076.57942984842,1097.7216138601696,1054.2529320547096
44,1028.768,1069.4224737068487,1088.0450926989674,1051.9057230769233,1024.434869130145,1108.011308563658
45,1027.97,1119.0892585534573,1091.9673054445564,1072.2545970173614,1059.8683161037593,1070.1718764630796
46,1045.891,1102.1323784113763,1066.4044044344546,1103.4166151631046,1110.2387693227624,1039.6519598324876
47,1538.813,1227.4,1226.926,1224.961,1192.315,1240.818
