,0,1,2,3,4,5
0,6.907,11.790581348820885,12.667190742794585,12.469394380942207,18.65706512163494,16.057962226512227
1,8.77,11.163581348820884,10.372190742794585,15.295394380942207,12.438350835920652,9.845962226512226
2,16.287,17.13094178838132,18.970424941928783,15.947212562760388,9.923865121634938,18.71091936936937
3,8.608,9.99524498518452,13.571190742794583,10.76093983548766,20.19593380850363,8.972962226512227
4,6.739,12.343427502667039,14.839690742794584,12.844212562760386,12.483169017738833,11.007962226512227
5,5.981,8.540662351151889,8.553690742794585,7.52349228304011,15.031326160595976,11.122423764973764
6,9.574,11.85599568448522,10.611024076127919,8.504492283040108,17.962992827262646,16.410090431640434
7,5.075,6.96599568448522,7.696024076127919,9.48649228304011,12.991992827262642,11.880090431640431
8,18.442,20.758845634535167,16.720258275262122,14.296212562760386,16.265752423222242,16.118586036036035
9,13.278,8.575909320848856,18.172047885651725,13.189552889100714,10.817194847464663,11.514423764973765
10,10.411,17.04831619730573,15.253547885651727,11.190825616373438,12.32888330345312,10.610423764973767
11,8.03,15.961162351151886,11.750214552318393,15.220825616373439,10.94381187488169,12.836623764973767
12,8.364,11.213909320848856,8.862514552318396,21.567219555767384,16.127680561750378,19.556423764973765
13,27.405,7.174,19.14369565217391,9.723869565217392,15.7239375,13.377916666666666
14,22.46,13.933759270898808,12.619924941928785,14.579939835487659,9.119043332313147,5.1594193693693695
15,7.719,12.921909320848856,13.516196370500213,15.648219555767382,21.07450437127419,19.91679171864172
16,15.05,15.793144169333704,18.56086303716688,16.072212562760388,11.251571470841286,16.75116222651223
17,8.822,14.047962351151886,11.850363037166879,9.025492283040109,10.960056319326135,12.603480907830908
18,9.523,14.059962351151885,11.90236303716688,14.858492283040109,12.572389652659469,9.201480907830907
19,16.211,17.29465845504799,11.32359160859545,10.593212562760387,11.665085756555573,14.337919369369368
20,7.716,9.903116197305733,9.328196370500212,7.5789809194037465,6.992146470841289,8.77728090783091
21,8.296,8.768548015487552,13.976446370500211,16.522980919403743,8.731146470841288,10.776280907830907
22,6.824,8.864136877076414,14.007036460590303,15.295131103678928,15.011057360627177,9.475578205128203
23,14.812,18.86448018603019,9.281181338481339,16.139724815724815,13.519494467356965,16.800162226512228
24,24.302,13.906651162790698,19.182681698685542,7.343213043478261,11.792571646341464,21.15790585585586
25,25.34,19.864651162790697,17.29468169868554,15.540669565217389,26.512571646341463,18.382716666666667
26,19.605,15.157744471744472,15.126938895417155,14.583594380942207,5.1750087530712525,11.012430180180178
27,16.134,18.378537526427063,20.94284836535221,8.527124110671938,20.350221590909094,9.374905855855856
28,12.771,7.469485714285715,2.6995504140786752,20.30186956521739,12.930423214285714,15.990316666666665
29,11.298,15.089023240712777,17.86970312725697,11.304124110671935,10.33696645153627,10.820259523809522
30,10.262,13.604136877076414,14.752786460590304,8.382669565217391,6.514798214285714,22.141448712998713
31,23.089,8.275759270898806,18.766924941928785,18.051939835487662,15.999733808503624,15.04241936936937
32,21.778,14.908759270898807,20.733791608595453,11.811806502154326,12.947733808503624,6.574096846846848
33,26.94,13.163651162790698,9.832548365352208,23.043536231884058,11.847571646341462,11.212583333333333
34,12.579,8.320136877076413,10.178319793923636,14.903661231884056,3.393057360627178,13.46312619047619
35,6.529,16.795548015487547,14.401696370500213,9.617519380942207,23.622128613698433,14.459144044694044
36,11.289,16.664881348820884,10.123696370500213,16.516608269831096,10.93439250258732,14.799144044694044
37,14.019,18.330548015487548,13.338696370500212,16.857608269831093,16.871392502587323,16.139644044694045
38,9.549,9.263548015487551,5.7246963705002125,9.415608269831095,13.16639250258732,9.356644044694043
39,11.429,10.188548015487552,8.681696370500212,12.297608269831095,11.217392502587318,9.683894044694043
40,10.779,9.171548015487552,6.419696370500213,10.365483269831095,10.121017502587318,9.393894044694045
41,10.507,11.306548015487552,7.592696370500214,8.118283269831096,8.95401750258732,9.012394044694044
42,3.756,6.60254801548755,4.9056963705002135,5.450683269831097,3.31401750258732,3.3183940446940445
43,13.136,9.375548015487551,12.834696370500213,11.929683269831095,9.75301750258732,12.530394044694045
44,8.89,8.502548015487552,7.552696370500213,6.100683269831097,8.61001750258732,6.993394044694045
45,7.582,4.8378813488208845,7.090696370500214,6.272794380942207,6.62912861369843,6.591394044694045
46,3.222,8.105881348820885,7.122696370500215,10.342794380942205,6.925128613698431,11.907212226512227
47,17.506,21.340636363636364,16.875,12.180911067193676,12.88784659090909,12.414916666666667
