,0,1,2,3,4,5
0,0.0,36.70893181818182,52.93335227272727,70.93007954545455,90.22406818181818,83.95418181818182
1,0.0,54.51165909090909,82.00918181818186,72.98900000000002,46.717909090909096,75.67047727272727
2,0.0,196.2240980519481,187.81843452380951,170.19633928571426,149.05167857142862,177.43789355742302
3,0.0,195.22134588744584,161.97618452380954,95.44817261904764,182.4708869047619,190.61422093837533
4,0.0,193.2957116883117,238.31432467532477,165.6067142857143,170.5388376623377,174.3129541634835
5,0.0,88.49896666666665,116.28249166666666,125.66710833333327,147.02115833333332,132.05950833333333
6,0.0,239.1854571428572,231.6094080086581,197.1017142857142,164.52983766233768,183.05628749681688
7,0.0,111.01447467532466,104.80306331168835,142.07997564935064,106.1901785714286,153.695512605042
8,0.0,49.3968285714286,82.62182467532472,116.15771428571429,105.20783766233768,124.74552559205496
9,0.0,-74.96927532467531,-33.33756168831166,-18.50664935064932,-1.4190714285714203,-10.84048739495797
10,0.0,-34.881732467532444,33.442620454545455,31.874411363636373,22.463825000000003,37.32590189075632
11,0.0,-32.20773246753247,-18.68783787878793,-4.116713636363629,-42.763799999999996,-37.44744369747896
12,0.0,-6.465340909090906,-20.11181818181818,-67.67275,-101.43309090909092,-68.75252272727272
13,0.0,-6.476340909090908,9.648181818181827,-21.857750000000006,-39.74609090909092,-11.879522727272727
14,0.0,-47.257818181818166,-71.07114772727273,-87.56742045454546,-58.074556818181826,-97.86994318181817
15,0.0,-35.32683333333334,-13.980708333333347,-11.227541666666667,-32.03604166666668,-72.65429166666665
16,0.0,-13.431833333333337,27.96429166666667,-13.360541666666666,11.22595833333334,-22.32829166666666
17,0.0,-14.353454545454559,-37.15145454545455,-35.79586363636365,-34.79500000000001,-24.558000000000007
18,0.0,-31.054333333333325,-19.086499999999997,-42.26994444444445,-78.786,21.290499999999998
19,0.0,24.313545454545455,12.691212121212127,29.43163636363637,-10.226000000000004,24.174
20,0.0,-0.567,-0.48,-0.398,-0.824,-0.7550000000000001
21,0.0,-13.752750000000006,21.291333333333345,18.895722222222233,10.10666666666666,-18.264583333333327
22,0.0,-1.9494545454545478,-7.215787878787881,11.50663636363636,-0.5600000000000016,-3.6870000000000034
23,0.0,-11.724000000000004,-7.998000000000001,-12.924000000000003,-7.928000000000002,-11.275000000000004
24,0.0,-29.184090909090912,-85.06381818181818,-33.195,1.3879090909090905,-3.219272727272731
25,0.0,-79.32692424242423,-115.00265151515148,-87.96766666666669,-2.414757575757578,-45.731439393939404
26,0.0,-45.5580681818182,11.714352272727272,-10.752920454545459,-8.901931818181811,16.517181818181804
27,0.0,-124.15081818181818,-132.5022727272727,-130.24454545454546,-123.86218181818185,-156.5998181818182
28,0.0,-294.79046103896104,-336.78293939393944,-343.32407323232326,-316.03551515151514,-401.1151515151515
29,0.0,16.652545454545457,15.643545454545459,19.273636363636363,-6.930000000000005,4.255000000000002
30,0.0,-10.844151515151514,-24.997939393939394,-30.754823232323236,39.99848484848484,28.871848484848456
31,0.0,-56.650704545454545,-32.65082954545454,-92.63373863636363,-66.52375,-26.806000000000004
32,0.0,12.23368181818181,-13.642939393939411,-33.09682323232326,22.43448484848484,14.898848484848473
33,0.0,41.53593181818182,11.434352272727276,6.005079545454544,57.60006818181817,62.314181818181844
34,0.0,-3.8334999999999955,7.318333333333329,-4.551277777777776,10.515666666666661,19.46766666666667
35,0.0,-13.201090909090908,-0.8998181818181838,13.72,-47.262090909090915,-24.16727272727272
36,0.0,20.07175,-29.295375000000007,9.076624999999998,-16.26075,-28.82800000000001
37,0.0,-14.623454545454548,-25.81345454545455,-9.217363636363642,-36.751000000000005,-41.592000000000006
38,0.0,-37.132999999999996,-8.499875000000001,18.952125000000002,-5.838374999999997,-36.937124999999995
39,0.0,-0.012,-1.12,-0.026,-0.012,-0.012
40,0.0,-9.396000000000003,-11.412000000000003,-3.891000000000001,-6.859000000000002,-4.684000000000002
41,0.0,-10.149032467532459,-65.71293939393941,-2.2428232323232375,-58.228848484848484,-6.228818181818193
42,0.0,-39.922127705627744,-66.95793939393941,-13.47182323232324,-71.49218181818182,-63.077484848484886
43,0.0,-135.0499090909091,-140.5300909090909,-170.31754545454547,-125.5822727272728,-184.02109090909093
44,0.0,-122.02644999999998,-172.18317499999995,-177.65997500000006,-118.40554999999999,-236.6572
45,0.0,2.516545454545452,-21.768329545454563,-3.2212386363636396,-21.044375000000013,16.024875
46,0.0,1.426909090909085,-5.99481818181819,7.323999999999996,-0.9840909090909131,-6.5552727272727305
47,0.0,67.46130000000002,110.43553333333332,140.02912222222218,104.29486666666666,105.85746666666668
