,0,1,2,3,4,5
0,0.0,-4.3427413078150465,-13.094903132832087,-18.41897002923976,23.112014076858802,-8.79265060378217
1,0.0,148.6517472222222,173.7751378205128,144.0623921245421,124.85567619047625,145.90945519050112
2,0.0,167.18816969507105,162.7401313909774,122.420061716792,104.87228947368422,147.27070057712308
3,0.0,41.24703333333343,101.24283333333335,111.49085714285717,112.00961666666669,26.401190476190482
4,0.0,51.3123194444445,79.94237500000001,15.483166666666653,-22.32019047619048,61.24285396825396
5,0.0,199.5557083333334,155.22834615384613,171.14108974358982,144.56185000000002,185.854110989011
6,0.0,236.8268095238095,307.9659411754912,238.9199802197802,234.2889,245.8803467032967
7,0.0,273.8626428571428,264.26472688977685,330.8990159340659,267.2256,288.82457440892443
8,0.0,206.274186904762,285.53161049783563,259.9161738095238,260.6489261904763,189.87846580086585
9,0.0,190.46562500000002,174.49745000000001,116.91316666666668,138.13420000000002,126.18085151515152
10,0.0,152.69766666666666,255.64442927072926,244.67428974358972,229.15830000000003,243.6802770784771
11,0.0,114.64252828282831,77.3196389610389,73.12116666666668,84.29770476190477,72.02052922077924
12,0.0,18.46161666666661,16.482694444444455,-29.200269841269904,-15.769428571428561,-19.645222222222227
13,0.0,-36.81066489775167,-75.53842694235601,-51.455493838763566,-46.29726766917291,-15.166292569659387
14,0.0,-58.32916800334161,-12.865176942355793,-36.494858918128486,-49.65733989139514,-23.88420760233922
15,0.0,-89.972,-107.971,-62.474,-79.34,-74.558
16,0.0,-105.232,-95.482,-73.176,-101.317,-111.135
17,0.0,-50.3721216265301,-24.819860275689226,-72.04710891812866,-33.53152005012531,-45.31928570691435
18,0.0,-0.12763353129199187,-40.83385777263671,-10.948533063427808,-9.611441478696745,1.2827170187913426
19,0.0,-35.822718848752295,-48.774417815371756,-31.259475981620785,-39.074055764411014,-10.721957135485782
20,0.0,-42.73686765827612,-38.318364121843025,-42.762408063427806,-41.41745735171261,-45.46706169269327
21,0.0,-64.06176536796536,-57.725149999999985,-86.26333333333334,-49.53339047619047,-45.179927128427124
22,0.0,-2.9259450392284734,-40.846491624895584,-62.49860494987469,-65.15393671679199,-20.577520300751868
23,0.0,-34.768416666666674,6.539214285714295,-31.611088095238003,-37.26541666666663,0.5920166666666818
24,0.0,22.166646230612734,7.91045916875529,-7.998920426065152,-19.701047827903086,-8.239615398791157
25,0.0,-66.02860057753078,-72.27736027568922,-45.47322002923976,-44.31135338345865,-61.92038080495356
26,0.0,26.172564881406476,103.1659192114903,137.13697487308022,5.891879949874681,42.24201113643836
27,0.0,-64.26401536796537,-44.02810555555555,-85.18616666666665,-50.404380952380954,-79.88983982683983
28,0.0,-59.79176774891774,-106.87653888888887,-98.87,-49.99334047619047,-84.02129220779221
29,0.0,-102.66112727272728,-86.64815,-98.03883333333332,-58.34914603174603,-86.92436363636364
30,0.0,-32.77136765827612,-74.84794360902254,-64.52781827408486,-66.28843671679195,-61.397547471620214
31,0.0,-83.12324393939393,-52.91368571428572,-88.15399897737707,-60.32709047619047,-111.59653744588744
32,0.0,-4.562708333333181,-32.16054166666668,-78.84025,-54.387535714285725,-46.755440476190415
33,0.0,-89.725,-83.306,-101.285,-78.51,-100.769
34,0.0,-81.594,-102.284,-80.679,-76.467,-96.102
35,0.0,-95.411,-103.739,-76.034,-75.21,-100.201
36,0.0,-114.235,-123.921,-98.546,-98.685,-85.212
37,0.0,-92.62657142857142,-109.376,-92.945,-85.241,-94.684
38,0.0,-61.174343848752294,-35.91247138680035,-38.022531537176285,-53.85979782790308,-41.86234509066783
39,0.0,-64.37205813446661,-69.08249360902255,-32.05608114035088,-72.8807978279031,-67.75188080495356
40,0.0,-42.67146060606065,-69.5448038461539,-51.45466025641032,-28.107751587301607,-46.497789155289176
41,0.0,-44.91603432494279,-99.49273078850973,-29.349158063427915,-58.60076052631579,-72.3590929718716
42,0.0,-78.99023838383839,-92.26905384615384,-93.63719597069597,-92.37396428571431,-103.8408447108447
43,0.0,-49.99912727272724,-66.38639999999997,-65.54402777777776,-32.442209523809524,-4.696870779220776
44,0.0,-11.323216864625332,-41.17206967739863,-4.782658063427794,-6.093564494569767,-17.737084568510276
45,0.0,-25.841127272727263,-68.63414999999999,-22.244333333333337,0.29461904761905433,7.683945887445881
46,0.0,-45.53431607097454,-72.71311027568923,-24.839108918128648,-3.288881161236426,2.289969521843822
47,0.0,-12.406896988849073,-8.395649836128769,20.939772492127755,26.459927568922303,5.6720341523114115
