,0,1,2,3,4,5
0,1391.693,1315.859258692185,1370.4690968671678,1331.7290299707604,1398.931014076859,1344.1813493962181
1,1202.826,1343.874747222222,1368.955137820513,1343.218392124542,1281.1046761904759,1329.2384551905013
2,1190.112,1387.8081696950708,1400.8611313909776,1354.5120617167922,1239.453289473684,1325.1777005771235
3,1254.87,1268.6130333333333,1345.4208333333336,1352.7478571428571,1310.8926166666665,1231.5121904761904
4,1349.236,1360.5633194444442,1363.0493750000003,1299.2531666666669,1265.9668095238094,1359.0848539682543
5,1184.387,1379.810708333333,1259.8883461538464,1306.9790897435898,1276.3398499999996,1360.3641109890111
6,1082.514,1379.4848095238092,1415.4709411754916,1335.4769802197802,1345.2149,1375.9303467032967
7,976.928,1339.5816428571427,1393.171726889777,1404.103015934066,1407.9036,1367.1555744089242
8,1057.142,1275.026186904762,1451.4236104978356,1377.756173809524,1345.015926190476,1302.688465800866
9,1100.775,1336.9716249999997,1365.72945,1307.0481666666667,1328.2331999999997,1324.6098515151516
10,940.628,1278.9266666666665,1407.0574292707295,1390.7282897435898,1344.7762999999998,1361.141277078477
11,1185.541,1352.955528282828,1320.0106389610387,1313.1591666666668,1292.0607047619044,1348.2905292207793
12,1287.666,1340.0916166666664,1374.3246944444445,1359.74573015873,1294.4145714285714,1309.244777777778
13,1287.651,1343.7933351022484,1364.5585730576438,1292.5905061612364,1379.7497323308273,1329.4217074303408
14,1333.918,1300.2238319966584,1336.3188230576443,1371.1881410818714,1371.456660108605,1326.1007923976608
15,1553.43,1348.688,1290.067,1363.192,1360.617,1422.268
16,1572.498,1373.279,1333.385,1368.375,1379.022,1408.327
17,1425.439,1327.4488783734698,1346.785139724311,1310.6408910818711,1406.7944799498748,1320.4737142930855
18,1323.67,1348.217366468708,1347.8471422273635,1304.0664669365724,1311.4755585213034,1310.4557170187916
19,1379.505,1384.4962811512478,1353.6335821846283,1306.7505240183793,1311.3069442355888,1351.9620428645146
20,1432.552,1376.3531323417242,1337.7516358781572,1362.4535919365721,1342.7595426482874,1325.6499383073067
21,1473.979,1395.2512346320343,1302.44085,1323.6956666666667,1333.0556095238094,1392.139072871573
22,1366.343,1365.6880549607718,1398.9575083751045,1383.4633950501257,1422.3900632832078,1399.6634796992485
23,1213.96,1215.8895833333336,1435.7102142857143,1476.4509119047618,1360.7695833333332,1395.3800166666665
24,1393.482,1367.916646230613,1350.2684591687555,1355.256079573935,1397.4939521720971,1372.980384601209
25,1446.604,1356.6133994224692,1263.758639724311,1334.1187799707604,1386.7626466165416,1356.4026191950463
26,1228.834,1328.0755648814065,1383.5869192114906,1415.8699748730803,1332.7698799498746,1359.8600111364385
27,1419.587,1429.3489846320342,1399.5898944444446,1318.3798333333332,1393.628619047619,1308.4031601731604
28,1347.717,1343.105232251082,1311.6574611111112,1341.141,1326.6166595238096,1302.821707792208
29,1395.647,1365.7988727272723,1287.5728499999998,1357.1681666666666,1340.4788539682538,1311.0956363636362
30,1271.231,1329.896632341724,1270.6260563909775,1375.3351817259154,1353.086563283208,1320.7724525283797
31,1350.925,1304.506756060606,1340.8743142857143,1363.1830010226226,1357.7169095238094,1338.9524625541126
32,1495.265,1392.8182916666665,1327.1304583333333,1309.0797500000003,1357.4444642857143,1371.2585595238097
33,1617.446,1383.55,1389.619,1358.559,1422.26,1439.428
34,1601.001,1431.241,1383.781,1443.128,1371.755,1423.713
35,1554.203,1389.521,1350.631,1350.046,1323.436,1374.917
36,1650.071,1412.475,1351.35,1405.116,1398.674,1408.001
37,1558.831,1330.3214285714287,1307.815,1337.175,1346.186,1322.371
38,1341.073,1349.5366561512478,1364.8525286131999,1349.687468462824,1332.1032021720969,1328.4836549093322
39,1449.706,1336.0319418655336,1401.9915063909777,1360.6129188596492,1304.322202172097,1351.5791191950464
40,1429.056,1373.2575393939392,1386.662196153846,1242.0033397435895,1341.2022484126985,1363.4322108447109
41,1403.11,1359.6249656750576,1367.9932692114903,1320.832841936572,1384.1512394736842,1398.9029070281283
42,1336.953,1342.2247616161612,1350.092946153846,1428.4958040293038,1346.6580357142857,1310.2121552891551
43,1283.827,1357.1038727272726,1325.0765999999999,1392.574972222222,1369.4537904761903,1351.3221292207793
44,1448.705,1373.289783135375,1229.9509303226014,1309.6993419365722,1347.9584355054305,1317.5869154314896
45,1475.23,1354.2248727272727,1278.6888499999998,1323.8746666666666,1402.355619047619,1350.4429458874458
46,1420.947,1333.5506839290256,1340.462889724311,1345.7768910818713,1384.2981188387637,1383.7709695218439
47,1332.164,1335.948103011151,1371.5573501638714,1342.439772492128,1388.3609275689223,1331.7070341523113
