,0,1,2,3,4,5
0,0.0,21.15316360169,14.528504947843832,23.66305302476691,2.349583473484833,22.06406584527973
1,0.0,-5.320639268648971,5.746168921006253,2.501173231351052,11.528319064684457,-0.7016601019822701
2,0.0,24.049729331592157,-1.286430759035593,4.310618754669085,-7.192850796612973,-5.421468424818089
3,0.0,85.56392430713201,65.59776421650423,94.79281373020892,59.51934417892686,78.06462655072175
4,0.0,160.54866623632202,146.90300470891268,149.49955565939896,141.5060861081169,160.85136847991183
5,0.0,169.42311223756016,166.252328583714,141.69700166063703,164.30853210935499,167.0538144811498
6,0.0,191.09554767307162,186.95309160543232,158.33943709614834,166.68696754486632,170.13614991666128
7,0.0,124.14287460104764,129.12553424958875,111.49607171643224,108.90875601130399,91.56480761386814
8,0.0,154.11048410936826,144.98681683483255,157.31337353244524,135.82990398116314,144.0952863529581
9,0.0,61.59007752142793,51.85578524689211,79.43596694450487,41.388497393222806,41.89287976501767
10,0.0,-20.907194850075413,-14.871765970765052,-3.7133823500753977,-16.807236516742076,-18.586515683408738
11,0.0,-29.76815033650889,-24.97072145719856,-11.954337836508891,-23.68719200317558,-13.12717116984224
12,0.0,-59.31231369694837,-49.964884817638044,-36.74850119694837,-51.146355363615044,-44.071334530281725
13,0.0,-26.918841439383613,3.3921039234431705,-20.287358609713316,-1.7336743148415426,-22.92852271227741
14,0.0,-110.86555074589259,-103.46612186658218,-108.32973824589256,-104.22259241255927,-111.16267157922584
15,0.0,-49.32307073331351,-46.761268227629564,-46.58073076078605,-31.64204646591424,-37.111894863350166
16,0.0,-34.70030085805868,-67.07153956116586,-48.313744768315004,-46.31888098626384,-25.508398614468902
17,0.0,-122.00918284266157,-113.20532838892561,-115.90145758874877,-109.18610662721034,-117.6088550246463
18,0.0,-146.5620761825121,-135.442400549955,-116.37511216736047,-137.61929966736062,-126.52327883402728
19,0.0,-94.06723576633453,-105.85030076814309,-105.60761907053036,-121.03108862181242,-96.72360625001753
20,0.0,-39.55565182237925,-2.540031134877119,-15.283017477557435,-8.927666516019018,-2.7594149134548536
21,0.0,50.294278072107765,45.43638227609348,48.36524208725932,52.92705458725928,48.994408753925946
22,0.0,7.483048176185361,3.87614805116667,8.684436433761093,10.028248933761104,8.905603100427767
23,0.0,-0.443299010217017,-17.484536797573366,-14.281486510217016,-19.161007343550384,-18.24198651021702
24,0.0,84.79618383029985,95.56427937627694,78.19666299696654,73.13780883029985,72.68349633029986
25,0.0,100.8308992399147,122.78845311922507,99.00408673991474,103.72198257324801,101.96767007324807
26,0.0,23.095343815817237,26.33156436179427,15.265197982483901,18.16509381581723,31.122447982483937
27,0.0,37.55269547587524,68.97370768851891,40.5200913092086,47.65723714254194,47.85892464254192
28,0.0,-112.95051397183747,-84.46136009252712,-111.65607647183742,-105.95143063850412,-113.11040980517076
29,0.0,-80.91235445142543,-81.29541951552802,-71.1904906693741,-69.53855637450233,-70.50430477193825
30,0.0,-49.034973635763606,-64.05986113576357,-57.34978613576359,-56.940890302430255,-50.029869469096916
31,0.0,-112.43795564418042,-148.78073929802648,-126.47806622110345,-126.67253577238552,-140.05972006725727
32,0.0,-54.18078849785401,-90.02361562996097,-50.23719255303795,-66.06041210432,-64.13759639919175
33,0.0,-55.010634328302,-56.346490306562835,-63.76361530656283,-59.901719473229505,-65.56436530656286
34,0.0,-24.95739945211644,-14.892342386899033,-26.526717386899012,-25.395571553565674,-20.678217386899043
35,0.0,-39.79430129816748,-59.596013463719366,-30.486234617565476,-19.359550322693703,-25.681298720129593
36,0.0,-73.17956664909568,-84.33727881464759,-71.67949996849367,-62.01181567362191,-63.656564071057815
37,0.0,-10.552538401291764,2.706562142186498,-6.014812857813511,3.665332975519809,0.17302047551982058
38,0.0,34.1600498961336,27.798193917872698,34.28081891787273,43.25196475120607,40.00198558453938
39,0.0,-29.53644127348658,-26.537340730008303,-24.828715730008312,-27.453569896675,-7.8575490633416845
40,0.0,-2.1405541729243924,3.598586663594206,-11.440777347394807,15.017906947476925,-5.246466449958909
41,0.0,-20.30732172442666,-12.602134224426708,-25.123509224426705,-22.656363391093343,-17.452342557759987
42,0.0,-59.466836516410225,-57.45069249467107,-71.67206749467104,-68.2009216613377,-52.860900828004425
43,0.0,-77.66808070790184,-55.35657479201813,-76.86808166015003,-62.949397365278216,-95.54514576271417
44,0.0,13.714074064745562,22.26245201759601,15.94687653130075,1.3694069800186661,-19.1871106481865
45,0.0,113.22804210930859,99.92963498171403,115.78812811358212,129.87681240845384,124.75518901101798
46,0.0,8.644723631391058,3.2469360987608122,12.179698524553494,28.493382819425225,14.604009421989383
47,0.0,76.40685034712878,80.80118925128019,77.41182524029118,92.43050953516298,85.25888613772706
