,0,1,2,3,4,5
0,0.0,84.0928481650512,69.46086218505617,63.50282747644438,66.66261499687586,52.18106437779127
1,0.0,51.37021410810594,36.17436820747045,38.48979429327078,38.44057471564476,29.78395700151361
2,0.0,4.687285069823943,17.079718534268363,12.729766375437954,6.515618003057722,12.302229060338288
3,0.0,4.285275616035837,7.44471741381918,23.31473080120826,21.959232200504644,3.071389541197273
4,0.0,15.488808949369211,38.0001563027081,6.208370483748094,23.991786494043982,33.471750652308565
5,0.0,21.12149637934101,10.248310200933156,20.435541375438017,14.91240550305771,14.938229060338223
6,0.0,25.34091999045073,39.3320740898241,18.153872724644323,16.984686257025707,27.923604060338267
7,0.0,-11.296915935755042,-7.01912345919564,20.89051490730683,-10.879474627510094,-8.047718437081862
8,0.0,5.6561238303214,2.51860431858212,2.533129610732138,10.519067644837502,9.947915334848064
9,0.0,17.96393484077146,7.62188902894477,-4.523240945501012,5.224292268756252,5.343778029632776
10,0.0,18.337119990452102,7.528790756490685,12.626472724644074,8.318886257025964,17.28643739367162
11,0.0,7.284192282709224,-4.882938836179739,3.1796683012083524,8.611368240075675,0.27993120786405096
12,0.0,1.456307490458817,0.415860200935056,7.267474708771016,-5.5297278302755695,0.38074294922166974
13,0.0,-9.526686274509796,1.5643104575160096,-0.12461437908498056,-5.744403971845118,-3.1407565359477156
14,0.0,9.87578443957067,1.7478954775458693,-8.871094443889875,-5.154245485414514,0.9590292470797788
15,0.0,-0.14748587385639939,6.305642413820251,-11.0447941987916,-7.251827593257525,-0.021138236580421788
16,0.0,4.498792397579672,3.325154318582104,13.200141891433056,-7.807109548144704,3.407517674028913
17,0.0,8.972943249444798,-0.4932442401961173,3.8220956775708608,-14.083218640350994,-4.1971064241487515
18,0.0,-12.077711597479313,-8.018857097965233,-1.3559860755423792,-5.985399021829379,-7.189511135740164
19,0.0,-5.577318735031398,-3.8125883284769215,-1.0836453892678006,1.0041042775675164,-8.331127148811996
20,0.0,-8.108023942431831,-0.7822297599231622,3.3780210526315595,-6.8170561403508785,0.5742032163742542
21,0.0,-7.703165282300914,-14.535275490196108,-4.515596594427263,-6.243056140350956,7.11899079807355
22,0.0,-17.33614742515817,-11.105046918767618,-9.872839451570155,-6.548937825332736,-6.387538963831258
23,0.0,-18.39102445398587,-31.554481465731524,-30.987333624561877,-14.729615330275548,-19.40810427299503
24,0.0,-32.06932079831971,-39.11603319327735,-32.15753977591035,-32.144096035337334,-21.612591853408272
25,0.0,3.8213297827093764,2.7945590804869807,3.0882058012083284,-4.669598864965188,4.400722874530678
26,0.0,-0.9834538985052179,6.656511642156776,-3.9776806630548425,1.0651373996873983,1.9518335639677973
27,0.0,-4.214593317909801,3.1335921743695554,0.5807451072533317,3.1283751717192168,0.8986322334354063
28,0.0,-5.258484726745543,4.82322450980384,-5.0700965944272705,8.30894385964908,-2.6817869797041776
29,0.0,-16.59696563045647,-4.408863818672744,-7.489553512517031,-13.792476674813804,-6.746339567112988
30,0.0,1.4100430457268336,-10.975407825630299,-8.738254892747804,2.997556989901019,0.6014504152535537
31,0.0,-1.1670174395130906,-2.624940919513136,7.344705801208891,2.9635057400756493,-2.6718326810249358
32,0.0,-28.60921743951308,-15.567657586179598,-14.181894198791978,-27.494640751677156,-18.10116601436138
33,0.0,3.9254518065187254,-3.939365919513146,-13.312569198791596,-12.027948426591033,-6.3439437921358985
34,0.0,-0.21699999999998454,-0.0719999999999959,-0.0759999999999959,-0.003999999999881538,0.0
35,0.0,-14.261495767686428,-16.011901703826815,-5.893803486717234,-12.708200261362249,-3.933861060798883
36,0.0,-40.20287461300422,-33.6233954248364,-40.19767651973079,-23.707174160892315,-37.33572815617474
37,0.0,-14.909402889185904,-22.440575980392005,-8.264095588235355,-6.824165441176614,-19.53279248366012
38,0.0,-0.26979889376132404,-2.5874482724541132,-5.201198610556279,2.2660045145855414,-0.6765124195868707
39,0.0,-3.9781252611503763,-6.064222169512966,3.5153472485773776,1.924857713759923,-5.3117442307323754
40,0.0,-8.703798893768054,-7.172448272454041,-9.278031943889491,-8.45099548541444,-2.4981790862535282
41,0.0,-0.6509999999999759,-0.049999999999999996,-0.7259999999999923,-0.08799999999998545,-0.12699999999999112
42,0.0,-1.3353180347509281,-4.436437348084445,-4.402212055934752,-4.009853188495745,-4.980862442929596
43,0.0,3.357663927730876,-6.302365919513011,-2.31256919879191,1.4527182400720164,-4.942277125469147
44,0.0,-11.527644078806242,-11.130160037160298,-7.398657434086223,-7.0509439017041595,-2.204852288868096
45,0.0,-11.538169475631566,-1.1536147990649888,-20.076233624562217,-0.24138199694569146,-10.701020939664584
46,0.0,-6.20737468303119,4.021383473389216,-3.0982139613739705,2.885810856369159,-19.64791641481082
47,0.0,-0.08099999999999613,-0.3169999999998142,-0.029999999999805148,-0.1499999999999796,-0.05000000000001
