,0,1,2,3,4,5
0,67.131,147.05384816505128,139.61986218505615,136.03382747644437,123.51361499687589,120.01706437779129
1,110.701,149.61621410810605,144.25736820747048,139.5857942932708,141.67957471564472,134.73495700151364
2,128.543,129.99828506982394,134.24371853426837,140.92476637543797,124.92361800305773,130.70622906033833
3,118.753,126.90327561603583,123.89871741381914,155.46673080120829,127.74323220050464,134.50238954119732
4,88.179,133.8478089493692,130.88015630270806,134.70937048374813,118.70178649404399,132.29175065230856
5,122.702,137.972496379341,129.43731020093318,140.84254137543806,134.39340550305766,144.29922906033826
6,99.222,144.6279199904508,148.9320740898242,144.28787272464444,142.57768625702573,139.71760406033832
7,95.337,146.85608406424495,137.47787654080437,159.69951490730693,136.92352537248996,128.78928156291815
8,122.639,135.52812383032142,128.19560431858216,124.25612961073219,145.6690676448375,138.53091533484806
9,112.872,124.81493484077146,125.38388902894478,133.304759054499,145.1822922687562,138.4057780296328
10,106.559,138.4421199904521,145.21579075649072,139.2384727246441,117.09288625702601,140.2454373936717
11,118.72,136.69519228270923,139.8330611638203,120.47766830120835,144.8463682400757,142.585931207864
12,138.901,146.18930749045882,133.76886020093505,117.20147470877102,125.5462721697244,116.56874294922166
13,115.951,150.72031372549017,132.34131045751593,125.79838562091501,119.51759602815487,130.21924346405234
14,158.135,137.42778443957064,125.76189547754586,123.84090555611009,127.13075451458546,143.26002924707979
15,151.854,134.4145141261436,125.53964241382026,129.9042058012084,131.86017240674246,149.2278617634196
16,144.975,133.0007923975797,133.41715431858208,140.97514189143308,117.6648904518553,137.83451767402886
17,123.198,130.82094324944478,138.22875575980387,136.24809567757086,125.85778135964898,129.65789357585123
18,144.764,127.4702884025207,132.72414290203474,119.09701392445767,131.68860097817063,140.1794888642598
19,138.519,149.6626812649686,140.5614116715232,152.54435461073223,125.81410427756755,124.04687285118803
20,153.947,132.48897605756815,145.94477024007688,144.73202105263155,136.45794385964913,129.01420321637428
21,150.254,133.10783471769906,155.4827245098039,125.25840340557274,129.776943859649,132.79299079807356
22,142.486,150.3338525748418,156.9629530812324,139.0641605484298,134.25906217466726,129.88146103616873
23,123.633,137.89197554601412,126.41351853426839,134.17666637543803,151.28738466972442,139.56189572700492
24,118.81,136.5046792016803,125.29196680672257,128.48046022408965,141.22790396466266,126.2214081465917
25,152.417,128.13732978270934,134.10955908048697,143.30020580120836,139.64840113503473,137.07972287453072
26,134.174,134.3985461014947,137.12551164215682,142.47631933694512,130.5881373996874,140.5908335639678
27,146.085,121.6814066820902,127.55759217436955,141.22674510725338,138.47737517171922,144.34663223343537
28,157.606,123.02751527325444,136.84022450980387,141.13990340557274,151.28794385964906,148.42621302029585
29,123.318,122.1810343695435,118.62613618132728,122.19144648748295,131.59852332518616,123.66566043288698
30,145.255,129.4720430457268,127.83059217436968,121.88774510725221,142.79755698990107,137.1374504152536
31,147.274,133.2249825604869,131.9950590804869,133.09870580120895,149.59750574007558,132.45116731897508
32,127.856,133.11378256048692,124.7693424138204,146.10210580120804,141.9453592483228,141.74583398563868
33,153.683,126.13345180651874,138.14663408048688,128.4324308012084,125.32505157340896,121.8490562078641
34,178.361,133.816,133.625,136.664,128.71100000000013,140.395
35,128.249,136.4155042323135,132.2620982961732,130.07219651328276,119.17779973863775,156.67413893920107
36,102.454,114.09912538699574,138.3016045751636,118.59932348026923,129.7598258391077,128.0412718438253
37,149.573,109.3135971108141,138.312424019608,136.19490441176464,139.31283455882337,145.89620751633984
38,164.31,127.71120110623866,124.12655172754587,127.36880138944372,133.13800451458553,156.12148758041312
39,168.816,144.80187473884965,118.15277783048703,130.67134724857735,142.1468577137599,147.12825576926758
40,160.134,139.4252011062319,135.48155172754596,119.80896805611047,140.79000451458555,125.06882091374645
41,176.017,148.979,141.701,130.443,154.212,132.76
42,146.057,137.81068196524905,144.8745626519155,139.95278794406525,135.1551468115042,141.6791375570704
43,155.912,137.01466392773088,142.63763408048703,147.74343080120812,128.302718240072,126.19472287453087
44,132.488,131.72835592119372,140.04183996283973,136.41634256591382,130.74005609829584,110.8251477111319
45,124.812,134.4348305243684,131.856385200935,133.72076637543782,141.48461800305432,117.7569790603354
46,127.842,132.3256253169688,129.2793834733892,135.22078603862604,144.76081085636912,120.85008358518921
47,177.8,145.642,149.81000000000017,148.39700000000016,156.984,147.301
