,0,1,2,3,4,5
0,1.85,1.2,0.65,1.85,1.85,0.65
1,0.0,0.0,0.0,0.0,0.0,0.0
2,2.4,0.172577777777778,0.1765,2.4,0.172577777777778,0.172577777777778
3,0.05,0.22257777777777782,0.1765,0.05,0.1725777777777778,0.1725777777777778
4,0.05,0.22257777777777782,0.1765,0.05,0.1725777777777778,0.1725777777777778
5,3.6,0.172577777777778,0.1765,3.6,0.172577777777778,0.172577777777778
6,1.1,0.1725777777777778,1.2765,0.0,0.1725777777777778,0.1725777777777778
7,2.038,0.28937777777777773,2.1778571428571425,0.11679999999999996,0.25475543345543356,0.2533982905982907
8,1.001,1.2513777777777777,0.31535714285714284,1.0797999999999999,0.3922554334554335,0.3908982905982906
9,0.001,0.2513777777777778,0.31535714285714284,0.0798,0.3922554334554335,0.3908982905982906
10,0.0,0.2513777777777778,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
11,0.3,0.2513777777777778,0.6153571428571429,0.3788,0.6922554334554335,0.6908982905982906
12,0.608,0.8513777777777778,0.32335714285714284,0.6788,0.9922554334554335,0.3908982905982906
13,0.0,0.2513777777777778,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
14,1.0,0.2513777777777778,1.315357142857143,1.0788,1.3922554334554336,1.3908982905982907
15,0.0,0.2513777777777778,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
16,2.415,2.666377777777778,0.30714285714285705,2.4788,0.3897554334554335,0.3676840048840048
17,0.008,0.2593777777777778,0.2961428571428571,0.09029999999999999,0.3827554334554335,0.37918400488400494
18,0.0,0.2513777777777778,0.2961428571428571,0.09029999999999999,0.3747554334554335,0.37918400488400494
19,1.0,0.8513777777777778,0.7344761904761906,0.6008,1.3747554334554333,0.9276840048840049
20,0.0,0.2513777777777778,0.3344761904761905,0.2008,0.3747554334554335,0.48968400488400493
21,1.2,0.4013777777777778,1.5344761904761903,0.3508,1.5747554334554335,0.6396840048840049
22,0.005,0.4063777777777778,0.4141428571428571,0.2288,0.3797554334554335,0.5176840048840049
23,0.005,0.4063777777777778,0.4141428571428571,0.2288,0.3797554334554335,1.517684004884005
24,6.005,1.2563777777777778,6.292142857142858,1.1618,1.2597554334554335,0.45068400488400495
25,0.0,0.4013777777777778,0.4141428571428571,0.3118,0.3747554334554335,0.600684004884005
26,0.672,0.4733777777777778,1.0141428571428572,0.38380000000000003,0.44675543345543345,0.600684004884005
27,2.915,2.7013777777777777,1.0291428571428571,0.3658,2.689755433455433,0.6546840048840049
28,0.67,0.4013777777777777,1.084142857142857,0.36579999999999996,0.38975543345543345,0.6546840048840049
29,0.148,0.4013777777777778,0.562142857142857,0.3508,0.37475543345543344,0.6396840048840049
30,2.788,0.25137777777777803,1.7021428571428572,2.4908,1.5147554334554336,1.279684004884005
31,1.59,0.39137777777777777,1.864142857142857,0.2008,0.8647554334554334,0.48968400488400493
32,0.0,1.015741414141414,0.4141428571428571,0.9651636363636363,1.1391190698190699,1.1903506715506715
33,0.6,1.2757414141414143,1.014142857142857,1.2251636363636365,1.73911906981907,1.4503506715506715
34,3.5,4.7757414141414145,0.4141428571428571,4.725163636363636,4.6391190698190705,1.4503506715506715
35,1.2,2.4757414141414142,1.7412857142857143,2.4251636363636364,1.5709285936285935,2.7788506715506713
36,1.2,2.4757414141414142,1.7412857142857143,2.4251636363636364,1.5709285936285935,2.7788506715506713
37,1.12,2.275741414141414,1.947,2.3451636363636363,1.7709285936285932,2.9845649572649573
38,1.215,1.4157414141414142,3.042,1.3801636363636363,2.865928593628593,3.0195649572649574
39,2.522,4.1797414141414135,1.8770000000000004,3.887163636363636,1.700928593628594,3.054564957264957
40,0.072,1.779741414141414,1.827,1.4371636363636362,1.6509285936285936,3.004564957264957
41,4.7,3.913074747474748,3.5316666666666667,3.4984969696969697,6.350928593628594,2.142564957264957
42,3.2,4.913074747474748,1.0536666666666665,4.49849696969697,3.7729285936285937,2.164564957264957
43,0.2,3.0337111111111112,2.4536666666666664,1.7341333333333333,1.908564957264957,3.5645649572649574
44,1.348,1.982711111111111,3.5536666666666665,1.7821333333333331,1.908564957264957,4.06389829059829
45,1.561,2.6947111111111113,3.7046666666666663,1.9941333333333333,2.058564957264957,4.213898290598291
46,1.47,8.08471111111111,5.627166666666667,1.5041333333333333,1.5777444444444444,6.233077777777778
47,10.35,3.5500000000000034,6.8,10.35,10.3,6.8
