,0,1,2,3,4,5
0,0.0,0.0,-1.2,0.0,0.0,-1.2
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-2.227422222222222,-2.2235,0.0,-2.227422222222222,-2.227422222222222
3,0.0,0.1725777777777778,0.1265,0.0,0.12257777777777781,0.12257777777777781
4,0.0,0.1725777777777778,0.1265,0.0,0.12257777777777781,0.12257777777777781
5,0.0,-3.427422222222222,-3.4235,0.0,-3.427422222222222,-3.427422222222222
6,0.0,-0.9274222222222223,0.1765,-1.1,-0.9274222222222223,-0.9274222222222223
7,0.0,-1.7486222222222223,0.13985714285714285,-1.9212,-1.7832445665445664,-1.7846017094017093
8,0.0,0.2503777777777778,-0.6856428571428571,0.0788,-0.6087445665445665,-0.6101017094017094
9,0.0,0.2503777777777778,0.31435714285714284,0.0788,0.3912554334554335,0.3898982905982906
10,0.0,0.2513777777777778,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
11,0.0,-0.04862222222222219,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
12,0.0,0.2433777777777778,-0.28464285714285714,0.0708,0.3842554334554335,-0.2171017094017094
13,0.0,0.2513777777777778,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
14,0.0,-0.7486222222222223,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
15,0.0,0.2513777777777778,0.31535714285714284,0.0788,0.3922554334554335,0.3908982905982906
16,0.0,0.2513777777777778,-2.107857142857143,0.0638,-2.0252445665445666,-2.047315995115995
17,0.0,0.2513777777777778,0.2881428571428571,0.0823,0.3747554334554335,0.37118400488400494
18,0.0,0.2513777777777778,0.2961428571428571,0.09029999999999999,0.3747554334554335,0.37918400488400494
19,0.0,-0.1486222222222222,-0.2655238095238095,-0.3992,0.3747554334554335,-0.0723159951159951
20,0.0,0.2513777777777778,0.3344761904761905,0.2008,0.3747554334554335,0.48968400488400493
21,0.0,-0.7986222222222222,0.3344761904761905,-0.8492000000000001,0.3747554334554335,-0.5603159951159951
22,0.0,0.4013777777777778,0.4091428571428571,0.2238,0.3747554334554335,0.5126840048840049
23,0.0,0.4013777777777778,0.4091428571428571,0.2238,0.3747554334554335,-4.487315995115995
24,0.0,-4.748622222222222,0.2871428571428571,-4.8431999999999995,-4.745244566544566,0.44568400488400495
25,0.0,0.4013777777777778,0.4141428571428571,0.3118,0.3747554334554335,0.600684004884005
26,0.0,-0.1986222222222222,0.34214285714285714,-0.28820000000000007,-0.22524456654456657,-0.0713159951159951
27,0.0,-0.2136222222222222,-1.885857142857143,-2.5492,-0.22524456654456657,-2.2603159951159952
28,0.0,-0.26862222222222226,0.4141428571428571,-0.3042,-0.2802445665445666,-0.015315995115995094
29,0.0,0.2533777777777778,0.4141428571428571,0.2028,0.22675543345543342,0.49168400488400493
30,0.0,-2.536622222222222,-1.0858571428571429,-0.29719999999999996,-1.2732445665445664,-1.508315995115995
31,0.0,-1.1986222222222223,0.27414285714285713,-1.3892,-0.7252445665445665,-1.100315995115995
32,0.0,1.015741414141414,0.4141428571428571,0.9651636363636363,1.1391190698190699,1.1903506715506715
33,0.0,0.6757414141414142,0.4141428571428571,0.6251636363636365,1.1391190698190699,0.8503506715506716
34,0.0,1.2757414141414143,-3.0858571428571433,1.2251636363636365,1.1391190698190699,-2.0496493284493287
35,0.0,1.2757414141414143,0.5412857142857144,1.2251636363636365,0.3709285936285935,1.5788506715506718
36,0.0,1.2757414141414143,0.5412857142857144,1.2251636363636365,0.3709285936285935,1.5788506715506718
37,0.0,1.1557414141414142,0.827,1.2251636363636365,0.6509285936285935,1.8645649572649572
38,0.0,0.2007414141414141,1.827,0.16516363636363632,1.6509285936285936,1.8045649572649571
39,0.0,1.657741414141414,-0.6449999999999997,1.3651636363636361,-0.8210714063714061,0.5325649572649575
40,0.0,1.707741414141414,1.755,1.3651636363636361,1.5789285936285935,2.9325649572649573
41,0.0,-0.786925252525253,-1.1683333333333334,-1.2015030303030307,1.6509285936285936,-2.557435042735043
42,0.0,1.7130747474747472,-2.1463333333333336,1.2984969696969697,0.5729285936285935,-1.0354350427350427
43,0.0,1.633711111111111,2.2536666666666667,0.33413333333333334,0.5085649572649572,3.364564957264957
44,0.0,0.4847111111111111,2.2056666666666667,0.4341333333333333,0.5605649572649573,2.715898290598291
45,0.0,0.4837111111111111,1.9736666666666665,0.4331333333333333,0.44756495726495715,2.6528982905982907
46,0.0,1.164711111111111,0.7771666666666666,1.2341333333333333,1.3077444444444444,1.2130777777777777
47,0.0,3.057554209817681e-15,0.0,0.0,0.0,0.0
