,0,1,2,3,4,5
0,26.464,56.284571080064886,52.23801760787032,54.763252474710924,56.8772156533058,62.787520713853496
1,30.568,45.59475273458923,68.88464972169145,56.46034244761067,49.94134166956596,59.2245207138535
2,39.972,63.14527026705676,59.23454715758889,48.843009114277336,52.30534166956596,55.666854047186824
3,40.894,58.01108926188307,52.11026760787031,58.33458580804428,62.55201565330579,51.91585404718682
4,45.106,50.8569479674052,65.60711516884592,51.01416697335593,51.92877784842775,45.21130844028339
5,52.873,64.11906807223261,44.57583088774762,66.55941271474191,44.12790182384258,42.67760580870444
6,36.481,61.96595511554161,67.00521382425555,58.946072606340834,52.86959405051833,48.02687071385349
7,46.806,45.082484552771035,67.71188049092221,50.00093371745193,52.92851071718502,61.03470112321022
8,40.339,47.11705598134246,54.51321382425555,63.92943371745194,56.767677383851684,61.56972493273402
9,72.568,60.524941258900164,51.55794706180344,46.5606125625532,46.06406075938419,63.31124807247997
10,67.298,62.96547697318588,47.875549625906004,40.368368118108755,55.95889409271752,52.40710333563786
11,42.058,49.73908211374665,54.48213644330318,61.69833731791651,39.76692921311998,63.83649177361672
12,66.044,60.39093265500406,40.72838295923934,44.429145895886535,69.29089409271751,50.842603335637854
13,54.965,52.431952687617226,55.73216422108096,56.847079381408584,56.96920851714927,51.695472475371105
14,79.301,47.30342507924648,49.22879962590601,38.488640340330974,58.10097742605086,45.41602898308982
15,52.791,49.79133766493665,49.85117868994541,48.90584244761067,56.148647072496374,44.58546039639318
16,67.243,51.916308412579816,57.08529962590601,47.10647922921987,56.52414409271753,54.48777476420928
17,55.507,64.28806105266004,44.11787099763773,69.85575087251908,53.02261502121432,60.03334849163127
18,54.465,58.54106105266004,55.95712099763774,62.23613182490004,65.38886502121431,58.04587706305985
19,37.545,39.711498531847525,58.5794691661359,57.062624193642414,43.23549047908978,49.81750747241657
20,60.911,49.404937228208624,45.353784790741166,48.08556860650925,56.24827450397294,48.17247476420929
21,34.986,57.472187294473784,76.71291422108095,55.975120225388444,55.5394250028993,61.48533182496461
22,64.535,53.55345237972378,50.326832226638615,58.00492758086821,58.218304807003236,34.81584619278072
23,80.31,40.41701007203148,54.137097061803445,44.47116414985479,58.23260242605086,44.764070541531375
24,45.659,63.05539463574363,51.80306422108096,59.57522736824559,45.23159166956596,55.28887760228669
25,41.471,58.51587777066427,65.95943803060477,50.30174720951544,57.55372262194691,46.21998766912046
26,31.836,68.16595415955317,55.05783803060477,54.73474720951544,46.449555955280246,50.86970909769188
27,51.977,46.6159946190936,39.45646287797961,60.2387169897352,50.80623798158729,68.17244372972652
28,63.751,53.299269930228824,52.64247667108305,51.981903771344406,61.92618575938419,49.47505333563785
29,62.381,44.23745743022883,49.576560004416386,53.17398710467775,53.39297742605086,50.995102036936565
30,35.172,60.19031818441717,55.049789068455816,53.347121751639975,45.35088333623263,60.77759719292998
31,36.581,41.62039258917907,49.00572557639231,53.06991540243363,41.619550002899295,57.6948207138535
32,50.249,55.511060754188335,56.228195967112704,48.22075225925536,49.3917387369295,49.9574070945277
33,63.19,56.03879076356216,54.06864333774973,55.64418948563012,50.09497742605086,55.06889965598418
34,69.978,44.321060306519215,43.277697061803444,52.14186256255321,64.05789409271752,48.615009179793695
35,52.982,65.21539258917907,44.70431287797961,56.1047943706876,56.745093292942585,47.97695801544079
36,55.432,64.01403544632193,50.19631287797961,52.34054437068759,55.76336602021531,45.212029444012224
37,61.625,52.25057945403835,49.53972667108306,57.074231152296804,58.506844092717515,53.29162714516166
38,99.798,61.46,55.57,74.512,49.861,55.765
39,47.021,51.80759725118375,68.23126739568413,44.79032459046782,31.128369050518348,61.33097363403274
40,58.508,42.74464139210029,63.59694706180345,43.45826320357884,49.1940671696406,64.44254886233338
41,62.98,42.543863336822234,44.903780395136785,58.488471536912186,65.41884409271752,46.70087714516167
42,46.835,53.43177582261231,47.1481840623508,60.59590792380116,60.75311905051834,54.70614322467601
43,64.44,46.60969038782002,37.25057917562459,47.03860161821299,63.61006360491264,53.60106065271103
44,45.705,57.484942489278986,41.43599358616032,58.577384114277336,57.61125238385168,55.17707706305985
45,38.307,42.06108534642185,68.21666025282697,46.55471744761067,54.95791905051834,57.06721595194874
46,76.829,58.4625245922335,67.35344706180344,51.58347367366431,53.35897742605086,67.58396152277236
47,70.343,62.79344125890017,49.19961372847011,50.5841125625532,51.288060759384194,55.25802000230453
