,0,1,2,3,4,5
0,161.03,271.9074697965821,262.2443345228096,285.84318589909384,250.97153651249303,280.1830052189853
1,183.707,277.5977074078867,268.2261289478966,265.81233026082975,262.8408572635576,284.0492176657525
2,212.057,271.7378490617926,280.64068807399497,279.0416137738538,254.7791410065215,252.1403794316015
3,254.699,281.59534775642715,295.7211356328782,279.1611519336018,258.60884627177177,252.290436865997
4,243.777,267.28166508804446,299.1742064815677,298.3472804950364,261.80299947708744,280.36419946374065
5,208.513,259.58652977440914,269.054388255256,279.71834222525433,250.1258611235865,280.4833396498796
6,224.841,268.8869191683486,279.303974730586,263.20012877828447,274.9782660839041,279.1477435946847
7,211.299,279.6063186448411,282.16149019401763,265.4367913539386,274.71562384245493,301.25889491186285
8,287.68,277.32778585166517,248.5309465303143,261.98667928402904,274.4670601606607,267.24289877075876
9,233.513,253.55189723472657,255.41836225070494,272.9811234842731,274.9281653804409,290.66724710298195
10,224.298,289.0279987350991,269.42134868001267,257.46235344314084,278.6630821879439,291.88983461718374
11,220.198,278.6269279847355,272.6807896591189,265.32898376653816,275.9997104425604,280.5042764944577
12,215.315,278.9191470741256,276.5459033999101,289.8661199403058,248.35594749352094,265.1618982002375
13,242.15,300.66362849130786,268.32403443417087,260.2184991194674,264.55800588734377,288.8613483515196
14,239.802,277.5970100930394,275.3409258658751,271.7550200339697,275.193901576377,294.9698762321112
15,271.066,282.898007635786,280.9127509579077,287.49902752161364,301.0477323531059,273.53592017825935
16,334.712,260.2656337138631,268.75750714460463,307.99687948101763,300.1787022103021,299.5737265072853
17,333.334,280.85035576849134,253.7370074065842,299.25308397906923,264.8206565568849,279.9497515726772
18,379.535,298.6417303971568,275.3744675526866,301.299589650177,264.83997901894,240.36428828668426
19,310.896,263.4910258339052,269.38034897947335,277.4310325626947,270.476768493994,272.6083948746549
20,258.72,269.8015097585171,295.24592560785135,295.3998250370732,290.18641505322745,255.97909763373542
21,268.621,275.8079723707018,299.8966628634649,278.2794176095924,270.0531449730704,274.566143179128
22,254.581,257.62025767540115,281.3902566475934,314.4548108707523,294.70407863539606,276.11389064953653
23,297.383,272.3988103139459,262.75699907667877,265.7298870917176,283.09359099050675,275.6192321787379
24,275.745,286.06066327979244,286.1056138918891,256.498790531149,289.56745163846387,286.48235817902207
25,275.655,281.1651772254104,289.2541534422199,267.7131135571059,270.4673839015634,253.79801892612966
26,290.245,283.22138600203164,276.8215518918785,266.60644373307986,278.9032620134913,262.4516487531407
27,354.041,283.55480004215315,285.144344864797,277.91818189162666,298.06371948605766,288.2857242902393
28,355.635,280.53422419995076,276.3741531020784,265.42547215410553,315.32856561217795,289.2015567165206
29,268.115,279.8667531002288,288.1251354313182,263.55212381979374,296.72326896077936,260.2554811714194
30,240.243,292.5603827669827,262.7279674213104,263.2388409950554,293.5285050650779,263.18082365588657
31,290.085,271.7302841106816,245.30685147222474,300.3425246033009,290.99517468276133,300.39374812204113
32,346.976,277.0783003620946,283.2194462090668,263.3340954502902,247.80554199687998,267.74367095690593
33,298.583,277.46860080772734,259.74218093157475,260.3720713919549,259.8413718765591,269.89122484568867
34,272.993,283.60621288581257,282.2932817249366,268.06680493222586,288.2664993348847,303.2581333543075
35,350.501,272.40607960968435,292.82310865028415,270.06594123039093,269.5582375640499,254.8871015027829
36,323.217,292.4179357072452,291.3794509847789,290.4055868028401,260.1724847378788,256.33152438315466
37,329.516,281.0310934442187,276.94499789213563,245.58869783584817,277.8351439598993,273.65240592257067
38,341.472,290.8126301868848,262.7613596481833,254.781385570324,276.54250644084306,279.8673145185498
39,261.441,280.07132808045463,301.9623086254086,284.4743786520559,277.67205409672,294.4206010067036
40,262.13,288.39195389744816,298.00198494533055,283.8880044690494,284.8865276261318,253.38690018971033
41,346.262,245.26416763429415,259.7849247722642,289.5125154980164,280.3629945708827,282.145443836035
42,249.324,270.55656167554696,280.3981933391138,267.9298807667757,266.4197008350549,277.50464400137895
43,320.725,256.651623586033,270.12743480194206,253.4302311878669,275.36045289832487,297.445151152529
44,289.584,298.1934146301623,260.78821257778594,275.4793014653279,277.1407904707433,279.5732028839457
45,264.734,268.2966820487086,269.3110123262829,283.5964541804491,274.9948038166079,258.32788855967357
46,247.971,247.02963310411852,281.537560438681,297.5310208822158,284.0213605753148,274.3360557636905
47,322.13,265.3906059815353,277.87418671855727,275.7949808038255,294.2021248432003,284.70433567552055
