,0,1,2,3,4,5
0,0.0,104.05646979658205,109.63733452280957,114.72318589909412,109.70853651249305,134.70400521898546
1,0.0,55.96670740788673,79.67912894789671,82.32433026082998,45.40385726355778,88.00721766575269
2,0.0,48.01784906179244,76.20668807399511,59.73961377385408,45.900141006521594,51.23237943160138
3,0.0,44.27434775642707,37.96513563287826,67.42815193360164,15.488846271771777,42.45443686599688
4,0.0,-4.161334911955556,-28.413793518432126,-10.439719504963545,-54.17800052291253,-43.52280053625928
5,0.0,54.217529774409115,63.834388255255924,73.60434222525441,68.89386112358666,50.46133964987961
6,0.0,72.49791916834847,77.50997473058624,71.72112877828478,76.66326608390409,99.4267435946849
7,0.0,35.278318644841036,10.913490194017662,55.8867913539387,55.05162384245504,14.065894911862854
8,0.0,-23.4152141483348,-11.29105346968584,-55.96632071597103,-14.082939839339343,-13.28710122924126
9,0.0,2.5938972347265934,45.908362250704855,14.735123484273199,25.829165380440877,45.188247102982075
10,0.0,83.43499873509911,71.61334868001273,66.76835344314101,82.77508218794384,87.55483461718373
11,0.0,43.058927984735355,25.178789659118745,39.73498376653834,44.62371044256037,39.361276494457826
12,0.0,-74.8618529258745,-139.84809660008972,-104.44988005969391,-91.83805250647899,-117.23310179976251
13,0.0,78.80662849130778,60.92503443417081,64.30049911946759,57.355005887343886,63.26034835151955
14,0.0,62.6890100930394,62.287925865875124,63.663020033969744,37.90390157637709,68.01487623211119
15,0.0,38.89100763578609,44.004750957907696,45.769027521613694,43.27373235310592,32.9789201782594
16,0.0,-16.28136628613694,0.018507144604511666,16.446879481017803,10.946702210301968,8.398726507285389
17,0.0,-12.978644231508703,-7.811992593415966,-18.60191602093067,-34.68934344311518,-17.95824842732276
18,0.0,-2.6342696028432484,0.7234675526865344,-14.668410349822928,-12.242020981060051,-23.015711713315753
19,0.0,-41.93197416609482,-63.69365102052681,-67.43396743730523,-63.624231506006005,-83.32660512534511
20,0.0,-118.25649024148285,-161.96007439214844,-71.00617496292669,-129.12458494677261,-104.86390236626475
21,0.0,-22.98702762929829,6.236662863465018,-3.5085823904076863,15.451144973070498,-14.317856820871842
22,0.0,-107.79974232459897,-152.8357433524067,-103.92818912924783,-124.11392136460405,-129.04510935046352
23,0.0,18.483810313945867,-0.20300092332134517,23.960887091717552,0.549590990506726,21.024232178737833
24,0.0,30.54366327979263,53.79361389188922,51.89979053114895,41.255451638463875,69.95135817902202
25,0.0,46.472177225410526,47.37815344222001,49.39111355710583,40.56138390156343,33.64901892612956
26,0.0,11.539386002031634,1.0355518918784483,-27.02355626692018,3.016262013491296,-32.649351246859275
27,0.0,-5.626199957846914,4.097344864797009,-5.169818108373305,9.174719486057478,-6.678275709760734
28,0.0,-3.2407758000492293,-8.980846897921591,-8.536527845894438,5.726565612177872,-2.5764432834794024
29,0.0,-11.081246899771239,17.958135431318247,-10.188876180206321,24.928268960779327,6.883481171419277
30,0.0,-125.75361723301735,-149.05903257868965,-166.87315900494448,-111.87349493492206,-181.43517634411336
31,0.0,-35.81171588931832,-4.023148527775328,-1.6924753966990091,8.479174682761364,13.944748122040995
32,0.0,-25.44769963790542,-3.7145537909332234,-25.218904549709734,-46.943458003120014,-1.4403290430940612
33,0.0,19.054600807727372,20.99818093157466,10.3730713919548,10.008371876559131,35.764224845688716
34,0.0,7.298212885812673,10.443281724936742,15.215804932225769,31.306499334884748,31.511133354307486
35,0.0,-9.06692039031578,-14.504891349715896,-10.018058769609079,-15.685762435950034,-18.379898497217173
36,0.0,-7.2370642927548055,-6.5705490152211325,-20.96641319715984,-43.63851526212117,-29.078475616845544
37,0.0,-38.56290655578136,-35.2320021078645,-76.17030216415206,-57.17085604010075,-85.0625940774293
38,0.0,12.173630186884795,-20.69464035181676,-12.50661442967614,-6.9204935591569,-9.640685481450266
39,0.0,-3.888671919545354,-0.17969137459139944,-43.42662134794419,-14.643945903280072,-19.540398993296357
40,0.0,24.715953897448106,20.69898494533051,7.347004469049273,44.777527626131686,12.25690018971017
41,0.0,-34.55783236570581,-8.265075227735906,10.624515498016553,-10.433005429117436,1.1454438360350658
42,0.0,-129.16543832445296,-85.4458066608861,-125.20811923322455,-126.01429916494514,-55.83335599862099
43,0.0,-28.43137641396692,-8.947565198057902,-23.079768812133096,-12.543547101675163,3.188151152528901
44,0.0,17.79941463016225,-8.547787422214226,-17.069698534672145,-8.378209529256743,5.3132028839457615
45,0.0,16.589682048708614,8.816012326282944,29.432454180448996,29.24980381660792,-7.337111440326456
46,0.0,-24.835366895881517,-28.929439561318993,-28.856979117784302,-22.049639424685353,-63.26694423630922
47,0.0,-20.439394018464682,-8.709813281442699,16.918980803825626,15.886124843200339,-0.25166432447934517
