,0,1,2,3,4,5
0,238.527,407.0713762835248,426.9541271455936,403.0633789463598,398.9414164367817,417.1887521264369
1,363.385,386.9134730295567,385.7010453201972,392.64373862889965,394.6058050082103,397.08648998357955
2,390.588,421.4584190613026,388.1890977011495,373.40639894636024,394.7588208812262,393.1343582375479
3,337.957,413.5483524948241,398.58974928571445,404.24412741200825,389.2266990062113,408.78618916149065
4,301.496,394.7113378122842,408.74118658730134,425.2139333643889,402.7278093236715,424.894261383713
5,266.353,391.8994654898738,407.00832111384767,407.46625767651864,400.1981034209088,418.1366610153257
6,285.47,407.1278162835246,403.57334492337145,399.76469894635994,418.4708764367817,422.4338054597701
7,290.248,406.81600488946,412.3988497646414,409.20047913614576,425.94894766521503,410.4670501768163
8,290.227,392.49900488945985,403.87684976464124,402.6144791361458,422.601947665215,401.59805017681634
9,309.508,406.81574488945984,391.0950897646413,393.93879913614603,414.390907665215,421.21950351014954
10,298.595,387.9499191406675,407.3298477805143,396.3185789463599,409.2777914367816,378.02289498357953
11,335.68,404.3484742896958,403.0205806349208,399.2793238405797,384.3088398792272,383.26438559006215
12,379.598,403.851596511918,386.2758473015873,396.89967939613524,396.3424621014493,407.0299300345065
13,397.114,420.78977310892185,424.8873176217845,405.4224741844551,402.0696644526547,389.5870537137383
14,403.95,401.3549207182673,397.09337071428575,397.4271381262939,389.4422001966874,397.13261059006214
15,413.012,400.8047056486043,396.9770910344829,427.7832412479474,401.3673081034484,422.9448842692939
16,407.164,387.2209088135055,424.7318171428571,387.3547274120082,393.4009740062112,381.71346178053824
17,442.99,414.35095636687146,410.1549738916257,399.45421818376514,417.15899496680237,398.4574050974511
18,447.263,391.2031535851122,387.9282119868638,409.79900251778855,428.7176661193214,401.21443442802394
19,421.113,378.57473255734766,383.6991881773401,428.0564634218605,376.70502353823105,403.88668128792733
20,474.258,412.07706865477513,405.79179166666677,430.40299939613533,410.5061582125605,389.9739607487922
21,454.694,395.4828080295565,402.4540303201971,399.65311862889985,437.8507200082104,392.453966412151
22,450.119,397.3921385890937,410.95050055829233,390.4041537393209,385.88247941124695,389.68529620856225
23,427.704,411.26845358511224,419.59071198686394,408.7996525177887,399.53426611932144,393.08523442802397
24,439.994,420.8940611944578,415.3111361904762,401.4918464596273,443.5519085300206,406.40253797101445
25,392.764,414.2589785851122,381.8231869868638,382.29070251778876,408.6231661193213,384.809209428024
26,419.876,389.8120119881085,429.6581600000001,398.78633772946864,414.54010376811596,414.73661574879225
27,457.158,416.55233183908035,399.28231603448285,417.6890233908046,423.26180532567065,423.5049187931034
28,392.417,427.00851905160056,397.7780238095239,388.13975336438926,369.02921376811605,382.667867494824
29,434.877,418.0496286547752,388.77295166666676,421.56047939613524,389.0785871014494,407.94644074879216
30,402.81,415.5954286547752,429.6507516666668,386.7374793961352,396.33108710144927,396.58684074879227
31,419.512,418.74747352657005,396.57116000000013,408.7273377294687,379.04010376811607,409.8756157487922
32,433.201,378.1882627914614,395.5454481773399,407.8638412479472,418.4012219923371,383.28936998357955
33,493.192,400.501,424.702,411.804,407.5,412.418
34,502.115,432.398,416.914,410.464,416.981,419.74
35,465.596,423.1850940958093,395.67728817733996,391.48801342186044,406.8359235382309,424.4752812879273
36,446.011,373.2185940613026,407.6217893678162,409.49319894636005,396.45732088122617,418.5465832375478
37,468.045,394.3070464767616,400.4859310344828,376.98220389805107,414.84792353823093,405.5008050974511
38,488.517,396.33,400.159,392.73,397.205,400.288
39,464.95,380.6351513043479,407.02075999999994,403.33833217391305,374.2880593236716,407.2972713043477
40,447.513,388.2791535851122,387.99521198686386,411.2705025177885,422.8306661193214,404.47843442802395
41,424.95,380.829719458128,405.90347984400677,397.52635291461405,382.14097643678184,388.68491498357963
42,412.759,385.7952155900622,391.127308809524,383.2111333643892,391.556242657005,406.371772494824
43,428.349,400.15760802955657,398.35809698686387,392.4759186288996,401.5838450082103,398.6976616502462
44,470.205,409.5317940613026,389.9023893678162,407.5198989463601,380.0008208812262,391.51798323754787
45,376.115,403.31852826765186,391.5190005582923,399.3642376765187,391.6417100875754,380.35029379310345
46,314.366,400.52379406130257,397.74866714559363,413.32234339080435,411.31543199233727,409.9672610153256
47,499.442,418.099,385.206,418.859,390.269,400.196
