,0,1,2,3,4,5
0,248.267,396.2386354617605,371.75875861132334,391.93996749427043,390.34740240641713,382.828555050505
1,329.198,399.60213546176044,394.3354252779901,380.7199674942704,392.3358190730839,390.50972171717166
2,367.082,425.41510515873017,380.8093460317461,412.99823095238094,388.16614166666665,397.7071944444444
3,300.406,404.78113546176047,389.3016880230881,399.5275924242424,389.7496707070707,403.0970883838383
4,338.77,409.94779022366527,376.9483308802309,385.3348424242424,355.5991151515151,400.11300505050497
5,321.528,453.51382196969695,448.67994199134205,428.3138424242424,413.7222262626263,408.35672727272726
6,368.857,435.3237718253969,403.93051269841277,382.94756428571424,384.21745833333324,380.77319444444436
7,330.281,379.664321969697,390.126679246244,375.34333654188947,403.12234685086156,390.6370272727272
8,297.875,386.222696969697,412.98600865800864,438.7014090909091,415.21309848484856,431.6777272727273
9,313.498,406.3511771284272,428.2090880230881,388.55082575757575,412.5572373737374,416.69058838383836
10,321.733,417.5576235569986,393.14826421356435,401.4077090909091,403.00882348484856,417.43997171717166
11,337.246,414.29015530303036,386.494579246244,434.69885082760374,372.5175551841949,415.4390606060606
12,412.148,401.98720238095245,393.16359439775914,398.4502917366947,376.80253725490195,399.20754999999997
13,410.509,424.0765238095238,402.97273725490203,431.0535417366947,398.77778725490197,379.54679999999996
14,387.077,415.051,401.5602666666667,389.2560809523809,420.99733333333336,388.0084666666666
15,382.212,402.14134523809525,433.57028571428566,409.3195833333333,434.66425,401.18241666666665
16,422.728,406.652,400.9254515406163,402.48754173669465,400.4207872549019,373.8104666666666
17,406.557,410.5198630952381,438.46204761904755,435.8603809523809,478.5883166666666,415.957
18,467.285,387.424,374.8714705882353,381.028294117647,397.0104705882353,405.371
19,445.784,384.92944642857145,408.2695182072829,456.4453417366946,415.77878725490194,383.438
20,429.9,414.6388630952381,421.1801904761905,424.0290476190476,429.4396666666667,464.629
21,439.081,391.00725595238094,405.419737254902,385.95774173669463,393.8229539215686,386.8804666666666
22,432.766,415.4623095238095,428.29573725490195,419.96424173669465,389.089787254902,408.99379999999996
23,482.821,384.893,415.975,404.114,409.614,424.539
24,419.176,399.5708238095238,381.13273725490194,367.79124173669464,375.2679539215686,397.41013333333336
25,404.948,411.21515714285715,391.38040392156864,387.7136941176471,406.06163725490194,380.2528
26,435.849,378.33497261904756,387.08726106442583,385.6544560224089,364.9099539215686,394.2194666666666
27,425.7,420.62097261904756,376.0172610644258,362.78525602240893,363.8502316993464,394.7904666666666
28,409.854,391.64933333333335,375.73466666666667,398.473,384.2176111111111,403.071
29,446.574,403.7988630952381,423.27026666666666,406.6379619047619,412.23448333333334,409.0048
30,437.234,422.5708630952381,399.67130952380955,393.8627619047619,391.4254833333333,396.0306666666666
31,423.806,430.47394285714284,422.0609467787115,385.30829411764705,408.9833039215687,395.572
32,412.238,381.396,399.8944761904762,404.275,405.9105,394.189
33,460.579,360.106,383.3315,385.1587142857143,403.64765,408.423
34,510.234,377.698,422.896,428.422,438.958,447.764
35,461.549,371.307,408.5914705882353,410.3842941176471,420.3249705882353,399.904
36,489.024,389.102,425.317,399.124,427.741,418.446
37,491.394,395.651,410.665,409.155,438.709,415.032
38,505.174,405.477,425.212,405.13,431.394,423.904
39,454.319,411.96866666666665,384.6503333333333,407.4397142857143,419.27166666666665,409.791
40,389.79,420.1263333333333,408.44266666666664,409.9507142857143,386.6270944444444,392.1035
41,378.18,432.0683333333334,423.4056666666666,430.943,437.65350000000007,409.0495
42,401.547,394.17633333333333,417.2396666666666,424.73333333333335,398.42333333333335,422.51866666666666
43,440.578,393.5356666666666,416.9928333333333,415.96271428571424,390.94266666666664,427.3516666666667
44,378.387,468.5134444444445,432.6150555555556,420.62533333333334,430.7043888888889,426.9287777777777
45,354.883,382.64336363636363,396.95181818181817,390.25290909090904,390.1493484848486,369.9257272727273
46,386.866,394.69575,406.191,411.71438095238096,404.39065000000005,392.709
47,544.287,451.388,435.633,455.831,458.417,460.554
