,0,1,2,3,4,5
0,0.0,137.10963546176046,123.1517586113233,138.17896749427044,127.27140240641712,119.13955505050505
1,0.0,68.39113546176046,75.38542527798998,70.15996749427045,65.26381907308378,61.873721717171726
2,0.0,51.17110515873016,37.216346031746035,27.350230952380954,34.89314166666668,37.13519444444445
3,0.0,46.954135461760465,65.649688023088,49.75659242424242,55.304670707070706,50.95008838383839
4,0.0,2.923790223665221,9.780330880230885,13.859842424242423,12.100115151515151,8.813005050505053
5,0.0,25.185821969696967,21.616941991341992,28.953842424242424,26.47422626262626,29.794727272727275
6,0.0,20.908771825396823,7.679512698412699,11.593564285714288,11.223458333333337,12.892194444444447
7,0.0,29.768321969696977,27.898679246243955,24.21233654188948,14.548346850861554,17.001027272727274
8,0.0,5.915696969696971,-1.0019913419913395,3.0694090909090916,5.881098484848486,0.35772727272727345
9,0.0,-0.519822871572869,-0.5759119769119707,-1.2011742424242384,2.913237373737376,4.24358838383839
10,0.0,-12.114376443001442,-9.372735786435786,-5.125290909090908,-9.643176515151513,-11.560028282828283
11,0.0,-12.308844696969699,-8.734420753756044,-14.789149172396233,-10.53444481580511,-16.322939393939397
12,0.0,-0.29279761904761836,-0.03140560224089404,-0.3297082633053162,5.534537254901962,-0.1704499999999994
13,0.0,-7.891476190476191,-1.3372627450980388,-5.675458263305322,-5.8772127450980385,-0.41919999999999996
14,0.0,-8.992,-5.962733333333333,-3.707919047619047,-8.861666666666666,-0.06853333333333331
15,0.0,-17.673654761904764,-17.012714285714285,-16.073416666666667,-18.28275,-20.233583333333335
16,0.0,-15.957,-6.908548459383753,-9.99745826330532,-7.215212745098039,-5.680533333333334
17,0.0,-8.211136904761904,-6.187952380952381,-14.131619047619047,-10.048683333333335,-8.628
18,0.0,1.1150000000000004,-1.0855294117647059,-1.5697058823529402,-0.6105294117647059,-0.2629999999999994
19,0.0,-0.5885535714285713,-4.778481792717085,2.7873417366946778,-0.9532127450980383,1.7290000000000032
20,0.0,-2.8341369047619045,-9.622809523809522,-4.68895238095238,-6.6593333333333335,-11.249
21,0.0,-3.725744047619047,-7.244262745098039,-5.377258263305323,-3.652046078431373,-2.4925333333333333
22,0.0,-2.5586904761904763,-4.052262745098037,-3.8997582633053227,-6.886212745098039,-9.0622
23,0.0,-0.104,-0.153,-0.083,-0.134,-0.052
24,0.0,-11.848176190476192,-8.63526274509804,-10.950758263305323,-8.590046078431373,-11.494866666666669
25,0.0,-15.721842857142859,-19.56359607843137,-24.311305882352944,-19.500362745098037,-13.802200000000001
26,0.0,-5.824027380952382,-7.332738935574229,-2.554543977591036,-2.7520460784313725,-2.5475333333333334
27,0.0,-9.349027380952382,-12.35173893557423,-5.775743977591037,-6.026768300653594,-10.819533333333334
28,0.0,-24.018666666666665,-21.436333333333334,-16.807,-22.491388888888892,-17.831
29,0.0,-5.996136904761904,-0.48173333333333296,-4.322038095238096,-4.514516666666665,-9.7002
30,0.0,-12.826136904761904,-10.070690476190476,-9.045238095238096,-11.523516666666668,-9.303333333333335
31,0.0,-19.444057142857147,-21.764053221288517,-14.730705882352941,-14.858696078431372,-12.135
32,0.0,-23.688,-23.75952380952381,-23.136,-22.0955,-23.513
33,0.0,-0.093,-3.5435,-4.829285714285714,-3.8723499999999986,-3.186
34,0.0,-0.015,-0.036,-0.005,-0.001,-0.004
35,0.0,-4.504999999999997,-2.703529411764706,-6.5477058823529415,-4.130029411764706,-2.683
36,0.0,-0.538,-0.284,-1.707,-0.687,-0.753
37,0.0,-0.77,-1.341,-0.753,-0.697,-0.616
38,0.0,-0.073,-0.134,-0.201,-0.012,-0.006
39,0.0,-9.599333333333332,-6.939666666666666,-7.801285714285715,-12.118333333333332,-7.791
40,0.0,-21.494666666666667,-19.439333333333337,-19.16428571428571,-20.77990555555556,-27.0095
41,0.0,-28.437666666666665,-28.746333333333332,-29.149999999999995,-27.855499999999996,-20.3795
42,0.0,-15.540666666666668,-14.817333333333334,-20.800666666666668,-14.235666666666669,-10.991333333333333
43,0.0,-16.069333333333333,-12.980166666666667,-13.970285714285714,-12.464333333333332,-15.154333333333332
44,0.0,-27.186555555555554,-21.36594444444444,-21.017666666666663,-18.82761111111111,-21.62122222222222
45,0.0,-18.950636363636363,-24.315181818181816,-21.495090909090912,-21.727651515151514,-18.699272727272728
46,0.0,-23.67325,-20.66,-23.191619047619046,-22.13535,-17.47
47,0.0,-0.009,-1.615,-1.005,-0.153,-0.217
