,0,1,2,3,4,5
0,0.0,7.1418453862004725,8.233054796754407,2.024878107401647,3.071630200792743,11.06757256246769
1,0.0,15.24441712742221,16.753201141150747,16.194281994255526,14.365040037252577,14.995752456647585
2,0.0,-10.624977938399473,-5.37940557179574,-9.784811013716885,-10.093139183526642,-9.98117447606882
3,0.0,22.197022061600535,29.045461094870934,21.832588986283113,21.214927483140023,20.499292190597853
4,0.0,23.252653158058244,25.664751840451448,19.761701591325124,20.69325042686296,23.258975899871025
5,0.0,4.197022061600528,11.04546109487093,3.8325889862831155,3.2149274831400247,2.4992921905978522
6,0.0,13.594845386200483,14.686054796754416,8.477878107401647,9.66863020079275,17.520572562467688
7,0.0,13.899420157948622,16.530613891010955,19.58035086766415,12.035935820311128,22.744335743321724
8,0.0,14.287324665206066,14.984158553621324,15.4578113593349,11.830390181552723,10.66749096959663
9,0.0,-19.105853474198387,-20.28318594398632,-19.003460069236528,-14.359818659606113,-18.794509203914064
10,0.0,-20.150867937289473,-10.717944366334534,-13.306359365365239,-14.654670208057665,-7.087540776435126
11,0.0,-17.00455744777898,-15.800285081175247,-16.28782688673276,-18.074518692906146,-16.484190349084688
12,0.0,-11.704741602736517,-11.03259092234131,-12.107645966672425,-12.584118692906152,-11.953406273511142
13,0.0,5.622341730596822,8.960980506230117,8.677354033327573,8.200881307093852,10.02409372648886
14,0.0,1.8465347222222204,-1.105205082742313,-8.581595153664303,-10.24653797281324,-10.45856501182033
15,0.0,7.403284288445475,8.365230506230116,9.60998817966903,16.01333565356039,16.169676481335635
16,0.0,6.546172499827587,3.6342305062301246,4.61935403332757,5.1071120763246185,4.118586034181166
17,0.0,0.4752842884454676,-0.9627694937698816,-0.21801182033096755,6.685335653560387,6.841676481335636
18,0.0,-10.174715711554525,-11.612769493769882,-10.868011820330969,-3.9646643464396107,-3.8083235186643614
19,0.0,-5.460368192589729,-14.420054755944937,-0.46561492092078605,-0.6384696697071213,-12.170643706838055
20,0.0,9.308895725627131,1.8887899315027044,12.127896056119596,6.817100130862675,5.296664555270216
21,0.0,23.630412392293803,22.83231770928048,26.305040500564044,18.508366797529344,22.812650666381327
22,0.0,21.775432377210844,12.815745813855647,19.73038564887979,19.397330900093447,15.065156862962526
23,0.0,9.491432377210838,0.5317458138556458,7.446385648879784,7.113330900093446,2.781156862962529
24,0.0,-3.8516822951538283,-4.3387769781671475,-2.9888704764763494,-9.242433772271234,-7.0125249034192425
25,0.0,-14.737567622789134,-23.697254186144345,-16.782614351120216,-17.11566909990655,-21.447843137037474
26,0.0,18.423617989746457,13.048024100383929,17.652485363979498,16.605199845962392,13.892264270369928
27,0.0,0.9574123922937984,0.159317709280479,1.712640500564039,-4.164633202470661,-1.9347243336186775
28,0.0,-12.347141602736517,-11.306207589007975,-10.3347767359032,-13.806118692906152,-14.834606273511142
29,0.0,-7.935713031307946,2.3721857731853824,-6.200784855561318,-7.71626155004901,-5.1299237338286074
30,0.0,6.65235070495579,3.7398266600762726,2.0094309564044908,0.5678813070938468,0.8128552649503956
31,0.0,2.6698840382891285,6.68484938734901,-1.286485710262169,-1.4034520262394816,1.0738552649504018
32,0.0,-0.27271571155453,-1.7107694937698843,-0.9660118203309692,5.937335653560385,6.093676481335635
33,0.0,-0.09371571155452375,-1.5317694937698823,-0.7870118203309674,6.116335653560389,6.272676481335639
34,0.0,-12.373715711554523,-13.811769493769877,-13.067011820330961,-6.1636643464396075,-6.007323518664357
35,0.0,-34.58135744777896,-29.335785081175235,-32.262826886732746,-34.04951869290616,-32.45919034908469
36,0.0,-29.775127066395637,-32.783455082742286,-29.707460069236514,-27.855144883382323,-29.375580458974795
37,0.0,5.3119102974387635,9.236593392203222,7.482788782782909,4.332936598099142,5.631845466951123
38,0.0,-14.228543733062327,-15.503359844647076,-12.758793402569868,-11.366478216715672,-14.079413792308136
39,0.0,-4.186784758703352,-9.046275595562827,-5.267049812826278,-6.529811550049008,-9.628485587179933
40,0.0,-3.7927847587033536,-8.652275595562823,-4.8730498128262765,-6.135811550049006,-9.234485587179929
41,0.0,-10.170346297164896,-8.825205082742311,-8.79322930000576,-2.0643641141515703,-8.696088151282494
42,0.0,-13.698595543017076,-6.154346985937153,-12.69342688673276,-15.352261550049006,-14.896485587179928
43,0.0,-2.0101270663956594,-0.2014431779804065,1.5418732640968047,4.859738449950997,0.9412528743585344
44,0.0,7.5122062669376755,4.503878250591023,9.479873264096808,9.432188449950997,7.9117528743585375
45,0.0,21.397578815957278,18.70025079961063,19.512829523523646,23.048855116617656,19.7284195410252
46,0.0,-3.722357447778985,1.5232149188247468,-1.4038268867327601,-3.1905186929061546,-1.60019034908469
47,0.0,-0.834942801537717,2.2729654046650114,-4.27383809121456,-4.065916961304428,-1.646325687430562
