,0,1,2,3,4,5
0,0.0,6.573000599943529,4.392548726558511,4.841391179828756,11.624805124223592,-27.019841409435983
1,0.0,-20.216556398613466,-8.001061631682274,-5.346332456534857,-4.221743718238247,-25.83682305194806
2,0.0,33.38586741939859,16.639556663066454,27.745914989352574,34.91163596090609,33.57483272688521
3,0.0,59.87877651030768,42.94461704953989,59.09351169930928,51.44439428953399,49.86595184351736
4,0.0,43.37382412935532,42.27079115080094,41.0264224841766,38.933822860962565,58.69259780625028
5,0.0,4.9835994455423736,19.806246953227934,-1.004365590532645,-7.9011948757763975,-1.9549130575945892
6,0.0,6.946200752731919,8.252556663066448,20.55855498935257,0.7602757124588847,5.881838787491273
7,0.0,42.58720075273191,34.46083444084423,51.54426927506685,27.456159770429895,26.967169234821714
8,0.0,34.11620075273192,18.25037484488465,41.42054871794282,38.617312979539655,57.85810545415792
9,0.0,28.98112571665688,26.978400818910618,9.838383272180861,42.197635960906105,37.78641454506703
10,0.0,38.68104635157751,48.51454872655851,45.0430196358172,49.63349310376324,40.972121615774086
11,0.0,49.65182521160638,46.92548779330572,42.96513945997239,54.680696002314,47.129217286769766
12,0.0,10.31073075867369,-8.161832225822435,-11.140751677314093,-14.135215579710154,-1.735650933245497
13,0.0,-15.24526924132631,16.237003303382654,5.549447391636273,1.3958423913043385,-13.113602272727281
14,0.0,-9.194317550505051,-15.7756607282379,-8.446084009329908,-31.160834627329212,-32.22426630434786
15,0.0,-27.897989048089624,-55.95616555915576,-28.02459294715537,-20.04412467061924,-6.314936647531223
16,0.0,-26.561569746376822,2.7340339357937173,-11.253321662884092,23.495076157538225,6.144895242800671
17,0.0,-9.149813252870318,1.5916995202093054,-15.062461634024084,-0.25564415113873656,-5.10988614248073
18,0.0,-4.377332733389801,0.09727094878074195,-17.216783865029765,-23.07750129399588,-22.434092203086777
19,0.0,11.345952980895913,-0.5950520325857241,16.012486417924002,5.686355848861282,37.39836230472425
20,0.0,-39.66804701910408,-26.074832225822437,-19.641302153504583,-26.082341120835686,-18.23235050034508
21,0.0,-2.5850470191040866,7.307556663066457,10.410057846495429,2.48102251552795,-13.135730298324857
22,0.0,8.265508536451465,2.7075566630664536,5.480407052844638,1.0264510869565135,17.163841130246553
23,0.0,38.03190349443465,27.750794758304544,37.172407052844626,36.13382643709658,44.04410256815503
24,0.0,11.844030902973838,16.578270948780744,24.234629275066858,4.528165372670808,14.09984113024656
25,0.0,-49.64004990510698,-40.57872905121927,-34.63737072493314,-55.648501293995885,-34.97015886975345
26,0.0,-27.53227212732919,-22.812451273441475,-30.360952947155365,-34.12583462732918,-23.13786998086455
27,0.0,1.556000599943529,-0.8723377468714316,3.095407052844628,1.1618320393374633,8.486101121463067
28,0.0,27.352347938879102,49.661037182546984,18.141655500049602,36.50115977042991,29.79440415545663
29,0.0,39.962776510307684,38.407107168116966,23.31593751021333,32.474012584282725,49.00712161577411
30,0.0,36.196306342794024,49.65118509019488,26.480905638703227,31.267012584282714,55.90983590148839
31,0.0,38.656867419398594,12.465834440844231,13.671554989352568,25.784099540804462,39.063121615774094
32,0.0,-24.623956110013193,17.285556663066455,-0.12302220871496866,-18.412675395257,-20.486600428195015
33,0.0,-43.02054196859905,-2.5443552824759332,-5.0172747339676,-45.27215760869567,-30.351537626262655
34,0.0,-8.436873106060604,-21.844082555203205,-22.76500200669487,-14.34415760869566,-19.071537626262646
35,0.0,-23.1423016774892,-36.77468503967527,-57.431362006694854,-24.200644151138672,-27.036402448397027
36,0.0,-29.69095247113998,-29.62693969806034,-23.144790578123434,-21.93858618012423,-26.193657106782076
37,0.0,-40.64415882034633,-66.50909268758292,-62.42027473396761,-44.41845800395259,-37.51087315546772
38,0.0,-55.20430167748919,-90.21026725719933,-78.32775946969697,-65.47364848014305,-88.30647315546773
39,0.0,-77.65821076839826,-64.89935816629024,-64.69593338274044,-83.83974371823825,-73.79447315546771
40,0.0,-85.07173024891773,-68.10979323341388,-39.00017591973834,-45.28097748447206,-89.11969924242423
41,0.0,-32.3625238997114,-46.93101837300857,-17.74944501064743,-26.518376693958256,-44.33125093324551
42,0.0,17.75965139359433,18.274366186875973,31.045470544908124,22.398165372670807,25.36721775362317
43,0.0,13.078010276541413,31.44069952020931,2.0400196358172193,31.694584012854186,-8.384433939781447
44,0.0,-24.27012963093668,14.877605364365165,-6.132081374283793,-20.83497748447205,-6.680882246376815
45,0.0,7.570524409467353,-35.12969799531865,-32.31717516937758,-21.891791337285913,-8.930978896103912
46,0.0,25.58174584652701,-5.202738036420109,6.6376041064370455,15.661588341858478,-16.62200493545245
47,0.0,39.52291936745052,30.106608611118403,23.893470544908123,27.129704283887463,36.8338327268852
