,0,1,2,3,4,5
0,35.909,47.7473317251058,34.72475868050212,30.451912344121904,48.55229757852886,40.25893204459202
1,24.369,58.197679344153414,46.12386054308423,33.523089227238785,58.52343409756538,23.256753934340203
2,47.747,44.8184718291538,34.85349744777518,40.20376836979215,43.90090144172219,29.342834894577788
3,14.925,36.65643410605818,33.49092427704216,23.255876344565905,33.71820259203386,39.42718962515423
4,16.6,42.63753807431213,34.44069931635539,41.68312909792367,42.78022447755575,39.770290908535095
5,32.925,21.78254738167146,55.840255835679585,37.293374277188846,45.30879349002476,28.566555460881883
6,29.456,27.75149355012289,46.5293436143386,35.21976609395445,35.20173554056682,42.93951163317495
7,26.376,46.39681434453316,55.91331972392318,44.589917743664905,27.067293525174797,46.960687978132164
8,26.08,38.32183982869812,56.75280778356656,21.35247198886414,19.66271015669143,41.93017887277701
9,58.961,41.52411800519997,22.78069710731105,42.50229189867705,32.15027537149612,59.596524713953805
10,54.493,44.84893272381469,33.127598927786046,49.42885998256636,43.361512504733255,56.16184912666107
11,56.127,37.913911576248815,36.61814806858778,38.18559505255383,30.939629736575487,52.44244918029207
12,51.738,37.2085250683123,21.50379857764599,31.57264373461889,30.993893392037666,32.826519479963665
13,30.953,31.83921949376989,68.40619129586037,35.03838865195202,54.66269656842785,37.20442419475129
14,46.028,36.27018022894115,45.34272844777587,55.0791162454414,46.85775639814921,55.78294507520175
15,30.03,38.381408299116586,55.08078252062144,41.39759306248401,47.168845957274286,39.79334988289406
16,34.761,27.125001733460017,39.670966456075966,35.808425448488805,45.044032989359856,50.19336634144869
17,39.358,41.269016087527,26.060967225090494,42.2293800333776,26.06522356186784,49.32824263267302
18,50.008,46.75228809329901,38.90087189611251,43.5204670297146,42.91484200208775,45.013773592999314
19,49.067,43.47139568044871,53.91140120307161,34.26304747513125,59.16401187943264,27.00456477963526
20,34.007,33.37954814494327,33.863478182877444,40.02572148578484,41.65994335987169,28.56959693695163
21,18.046,29.548668635563764,51.17711648691058,61.54825278781613,29.125060326238653,38.9114744094791
22,22.141,46.80390673080186,50.228010320854416,64.96418266540981,27.459070282948606,34.88109217504687
23,34.425,33.63370192595758,53.81489992564616,35.754565865543015,44.96690721268555,34.251620067358296
24,45.487,37.45149723240552,45.22197603398783,36.006822217056,33.57191594105727,40.44312191658434
25,58.654,36.56035823211876,36.68245410509032,37.67564336131756,47.84352880237202,45.15983346774193
26,24.064,27.806577091727487,37.02602585862124,37.593724628874185,41.14525488690675,45.321792646837395
27,40.719,41.16849493178216,41.28570953474445,41.3302823236161,48.17779127683261,26.069911061981948
28,51.683,37.17626962930686,41.79994581690099,48.38881486278694,53.99443386822815,42.75644334515576
29,46.002,40.19155859034583,40.210256671242725,48.730971338305125,50.11809927439062,48.8991780550695
30,37.503,33.740426722213954,35.893438661091956,20.98053627337005,43.25296214517995,54.84609188586237
31,37.242,38.552442789480025,35.8075839290424,33.86822504755882,35.772410419454694,31.756725455518517
32,40.106,33.310550848088084,47.14707805192143,32.02704422837801,46.380415342636084,41.56716477963526
33,39.927,43.62438651242375,29.06266838523867,35.87303600326978,40.274537637008386,37.84951716058764
34,52.207,37.35756833060557,23.40191537814966,38.257451154784924,34.16540668462743,51.74160287487336
35,72.102,56.50868721172444,32.89415364443319,54.245905700239476,42.22651577553652,32.99183144630193
36,72.025,53.13411378515102,31.46724877627903,44.60043600326978,36.40510300957908,38.925802874873355
37,35.102,37.41875130698591,48.8158361627992,51.14882868705435,29.611071820953097,44.96182846303731
38,55.463,37.597165400202634,32.022651017175384,44.81196225962213,35.459951922722674,32.330865854904076
39,49.58,55.16054304216851,37.03624214476539,40.16415267215077,26.021900768321515,40.88025525582574
40,49.186,40.20636466507606,45.23722431438553,51.5508006222399,43.070125515796256,43.33864573201621
41,49.138,32.87579514971009,51.633361226611235,46.754099359521376,32.84628648260722,50.7606219224924
42,52.418,48.015408085793624,37.56378969166294,33.2947872024372,34.982253822674565,31.223901089159074
43,40.479,52.00805455044007,29.886268065739852,51.35801706503836,53.35628307860383,29.4715116882374
44,34.701,43.84501764947555,46.958455370315825,41.394222944757416,54.73622384115512,30.596622994446772
45,20.821,63.322823095577434,41.971638724327406,43.65497841225667,50.4873228310541,43.93077903558304
46,41.243,37.1878687143034,30.033255201256406,35.89853573821515,39.32728139510215,37.563861525899746
47,42.333,54.21430382167967,44.49869936972235,44.21388498700557,42.23862901414976,54.912361525899755
