,0,1,2,3,4,5
0,0.0,157.58894287548148,171.05241035515624,237.3002105110337,235.95783870107027,204.60509512195114
1,0.0,245.8632285897674,196.9935055932514,287.1630557491291,251.6310053677371,354.7612617886176
2,0.0,151.52165716119578,133.19221987896566,147.3411613391911,227.57371965345138,178.45888083623694
3,0.0,93.76797011125376,122.58662824133503,223.84220045068935,79.26325281256868,159.1005991869919
4,0.0,243.19106192310056,239.82093416468012,225.57605937231736,380.92391865403914,242.81660782036394
5,0.0,240.46100929152175,316.88273867595836,247.71382127707932,387.5646482248799,269.53748083623697
6,0.0,217.06457821382756,155.34064093159728,151.36585699136498,209.61405298678466,105.64514750290371
7,0.0,352.65505691056944,283.1098815331012,285.1612855627936,298.36387779572044,265.80783797909413
8,0.0,205.1198950058074,90.18521010452963,223.16549984850795,224.77774822487999,116.869180836237
9,0.0,261.52634262485503,186.2692624854821,322.42064270565066,256.30479108202263,213.17083004258618
10,0.0,297.8822533391407,201.9554172473869,249.99801692925337,240.73366608202272,272.07992726480836
11,0.0,53.919890243902465,23.561405342624862,47.04071413422212,95.7085053677371,75.69609512195125
12,0.0,1.1161045296166985,3.182091056910567,-14.631283484825556,19.346943462975148,-67.2453048780488
13,0.0,-53.18558252032481,-38.78682439024391,68.9410961028632,-166.83994718743133,-48.9900674796748
14,0.0,-17.72535975609756,65.3103636759582,7.975553419936351,91.79020179630848,-48.49042987804874
15,0.0,45.57463109756095,91.35038806620209,8.136457317073148,69.40020731707315,15.220329268292696
16,0.0,-37.548581184669,-36.11478989547039,-133.49605294652324,-82.52510891797725,-2.9113191637631064
17,0.0,-351.24489547038297,-425.5489756097558,-418.1641958036662,-325.59092320369166,-347.54730487804886
18,0.0,-146.89810975609754,-57.135861324041834,7.694514134222103,-79.87836606083435,-83.93790011614401
19,0.0,-217.5426811846688,-153.05571846689898,-166.15991443720645,-142.5031755846439,-307.4895953542391
20,0.0,0.13264024390240683,21.763220818815295,16.481553419936464,-8.34779820369152,1.8075701219512248
21,0.0,-35.19631585365896,-76.61292439024392,-83.17740389713686,-105.74468052076466,-61.54153414634169
22,0.0,-68.57518212451865,-92.0414586924629,-105.31882158006361,-49.64379820369152,-30.957346544715453
23,0.0,18.134756097560967,-2.170986933797922,-45.622917682926854,-46.21479268292687,64.18091260162603
24,0.0,59.800782161195706,-3.4625479781771626,-85.45108348482557,-7.105958917977184,81.16769512195123
25,0.0,26.265192875481393,-15.096994406748562,23.790161339191002,-104.300910655429,51.78870702671314
26,0.0,-46.26033212451862,47.51679845039428,-27.374321580063654,-165.48444820369153,-16.06922987804877
27,0.0,88.01804776422767,73.69049520905922,5.852082317073143,4.243623983739804,87.75499593495928
28,0.0,-99.43936890243904,-110.46075479094081,-111.09054268292681,-49.805792682926864,-153.12367073170736
29,0.0,-332.5465035530899,-238.00240512103431,-345.10166008938035,-312.7443353658537,-292.00351916376314
30,0.0,-141.13884283880424,-230.87081583532003,-206.28436505832443,-170.98417416894253,-185.4488763066202
31,0.0,-137.54752704933065,-95.95175004584632,-125.16732158006361,-94.58817416894249,-163.1788763066202
32,0.0,-102.72560975609755,-99.63440418118475,-77.84957158006365,-90.3655853658537,-144.6618048780488
33,0.0,-105.08424133504491,-144.76175004584644,-169.53057158006357,-110.72266644693471,-174.20980487804877
34,0.0,-173.84184283880424,-126.46311345436779,-110.41400015149222,-100.14903131179965,-115.97630487804881
35,0.0,-208.236,-148.18700000000004,-118.74300000000002,-173.15500000000003,-136.02600000000004
36,0.0,-206.487,-161.51100000000002,-229.60500000000002,-220.71300000000005,-185.032
37,0.0,-139.41812855309004,-101.09678012103433,-112.02385729434934,-172.43070891797726,-151.62651916376313
38,0.0,-102.0955571245186,-138.08135154960578,-128.50557158006364,-137.12242320369154,-213.54480487804884
39,0.0,-105.98344655541291,-58.729021758664956,-154.63127889713687,-131.93086385409802,-118.48123414634148
40,0.0,-56.953113222079594,-6.310771758664969,-42.92240389713679,-158.00803052076466,-38.76565081300815
41,0.0,-9.68436890243906,-112.22675479094079,-66.41454268292684,-142.56379268292687,-23.08333739837401
42,0.0,-135.84761633504493,-72.95495718870347,-10.3161644372065,-126.41484820369156,-55.306829878048795
43,0.0,-91.10252704933065,-123.40394052203696,-56.27807158006367,-56.27506606083439,-108.04787630662027
44,0.0,-23.117332124518644,20.933941307537136,-74.35101723223758,-2.2715022577455795,-15.086229878048789
45,0.0,104.97135358976718,77.58975559325141,60.526197053476764,125.11165321200991,163.1509034552845
46,0.0,59.47260954214811,60.1197436884895,142.5837938443671,50.74745774868945,105.60526178861791
47,0.0,221.37806192310063,286.2666008313468,228.55500140130286,285.3677910820226,259.55805226480834
