,0,1,2,3,4,5
0,1158.978,1301.026942875481,1272.5254103551565,1366.1482105110333,1355.5278387010703,1322.446095121951
1,1118.868,1318.4872285897661,1298.0425055932517,1406.167055749129,1368.8290053677372,1456.5442617886179
2,1182.889,1223.1386571611954,1247.476219878966,1310.8261613391905,1347.7057196534513,1306.2448808362367
3,1228.237,1296.4589701112527,1276.822628241335,1408.8832004506894,1276.132252812569,1338.7075991869913
4,1046.668,1328.6030619231,1271.14693416468,1287.9280593723172,1400.555918654039,1286.111607820364
5,1000.643,1314.913009291521,1312.2737386759584,1299.2608212770792,1386.0116482248798,1304.7094808362372
6,1205.596,1375.0115782138266,1297.6096409315974,1233.4738569913645,1320.0740529867846,1235.2531475029036
7,1067.702,1393.3510569105683,1283.2928815331013,1262.1532855627934,1306.3248777957206,1259.571837979094
8,945.006,1366.3828950058064,1254.6242101045302,1311.6714998485077,1334.9317482248796,1310.422180836237
9,1048.641,1376.7603426248543,1252.9872624854822,1328.3646427056506,1349.2427910820224,1332.1188300425863
10,1076.392,1381.9592533391399,1335.5894172473866,1356.3590169292531,1330.9096660820228,1407.2699272648083
11,1158.902,1323.746890243902,1227.1594053426254,1368.0787141342216,1346.672505367737,1336.5920951219512
12,1271.206,1248.615104529616,1311.2680910569109,1320.5387165151747,1310.8079434629756,1264.814695121951
13,1436.581,1263.8464174796745,1359.9971756097564,1429.6830961028631,1202.6410528125684,1382.695932520325
14,1356.28,1292.085640243902,1458.2653636759583,1273.5015534199365,1394.6552017963086,1384.5525701219517
15,1365.861,1324.483631097561,1386.7343880662027,1300.8664573170731,1342.5132073170735,1336.7423292682931
16,1379.642,1314.2064188153304,1333.4512101045298,1278.6199470534762,1284.9158910820227,1274.890680836237
17,1467.214,1344.8501045296164,1296.3950243902439,1323.5938041963336,1361.2730767963085,1292.2266951219515
18,1297.98,1334.2528902439014,1327.0581386759584,1351.2245141342219,1419.4626339391662,1338.379099883856
19,1257.221,1293.50831881533,1311.3952815331015,1280.0310855627936,1374.1208244153565,1243.869404645761
20,1350.262,1343.9536402439019,1376.7972208188153,1319.7875534199366,1350.5962017963086,1335.3535701219516
21,1401.06,1278.9226841463405,1343.740075609756,1277.4345961028628,1215.809319479235,1278.004465853658
22,1404.143,1289.8168178754806,1360.3775413075366,1352.0841784199365,1300.4152017963086,1338.2546534552848
23,1418.87,1391.381756097561,1337.6100130662023,1353.1380823170732,1275.0902073170735,1399.0219126016266
24,1319.829,1362.3127821611954,1348.754452021823,1315.3869165151746,1323.0510410820227,1335.4586951219517
25,1416.99,1408.3701928754806,1369.5120055932514,1335.6981613391908,1250.2590893445708,1361.4727070267136
26,1381.445,1322.1896678754808,1394.5367984503944,1251.799678419936,1249.6015517963083,1361.779770121951
27,1373.443,1355.6640477642277,1377.0854952090597,1309.2900823170733,1316.9556239837398,1405.14199593496
28,1367.513,1355.179631097561,1265.6692452090597,1309.4554573170728,1376.7992073170733,1307.6003292682933
29,1323.629,1308.0114964469094,1332.2535948789657,1355.7843399106193,1434.8196646341464,1330.4284808362372
30,1446.189,1346.646157161195,1305.9031841646804,1404.4036349416751,1398.1888258310576,1338.4531236933797
31,1448.894,1304.8474729506688,1378.822249954154,1321.546678419936,1337.9368258310574,1251.2671236933795
32,1581.085,1341.710390243902,1395.7625958188155,1314.3754284199363,1345.3124146341465,1262.4181951219514
33,1552.074,1344.5147586649543,1348.3462499541538,1276.1994284199359,1346.2083335530656,1221.540195121951
34,1474.786,1300.9071571611953,1313.2128865456323,1304.6129998485076,1303.6709686882002,1264.987695121951
35,1714.871,1298.187,1381.026,1388.801,1323.484,1380.6
36,1670.205,1266.081,1347.817,1292.615,1273.133,1353.306
37,1497.584,1221.2078714469096,1281.5932198789658,1321.9581427056503,1272.4102910820225,1276.8464808362369
38,1569.06,1339.304442875481,1310.6636484503945,1355.179428419936,1331.3915767963085,1238.1581951219512
39,1541.852,1357.2165534445865,1414.833978241335,1290.702721102863,1276.023136145902,1387.0817658536585
40,1420.615,1358.0428867779199,1357.5352282413348,1392.161596102863,1213.3109694792354,1355.884349186992
41,1365.709,1364.257631097561,1281.2982452090596,1330.855457317073,1290.0542073170734,1423.5656626016264
42,1299.74,1269.4983836649544,1322.7860428112965,1312.7458355627932,1305.2031517963087,1347.1461701219512
43,1449.829,1348.8584729506688,1254.2490594779633,1337.536928419936,1339.5439339391655,1293.4371236933798
44,1381.075,1363.408667875481,1366.942941307537,1287.0229827677622,1332.0434977422542,1327.386770121951
45,1209.961,1358.6303535897664,1311.4157555932513,1342.2691970534765,1335.12665321201,1364.7419034552845
46,1155.786,1304.5816095421478,1312.3077436884898,1400.6157938443669,1339.7414577486893,1362.1922617886178
47,1041.78,1329.3940619231003,1343.8186008313469,1297.9510014013028,1379.2977910820225,1333.0930522648086
