,0,1,2,3,4,5
0,203.137,383.3264025895273,423.60360375103966,414.83911452912486,399.95547151859154,391.4960352678426
1,333.099,405.8583027210763,399.34445480777305,396.75942078315984,399.8980666103521,359.7987022546023
2,330.42,436.2605057641307,413.78931082174677,417.95966214817247,410.9931933231027,384.64575193450935
3,341.901,410.74202933067846,409.48348810614544,440.80568397038616,401.4830176573468,382.8078928478502
4,400.208,408.69049902413093,410.11318839290647,440.8014823501422,395.70160601779156,431.59334041862564
5,335.138,411.11863433555914,398.6274969689329,417.2234544077245,397.5654399633904,393.05320454203826
6,344.512,402.5793540983867,406.47143347225517,429.26187223844045,391.12777900371043,411.4151653953647
7,344.788,428.1432936281381,418.29380680643743,443.92895518980254,376.02634366290755,403.5344188415917
8,334.431,440.7114911898161,415.3681092108576,398.7518759763519,384.43710663005703,395.69637553770957
9,267.434,382.1819236849353,384.6896172131496,415.8280359479164,393.6845946298023,386.04896257673255
10,340.889,409.224145069025,395.7467603588763,398.08571530654774,403.408233829655,384.460026169349
11,356.396,401.85948448263423,400.92018893267203,356.4052480681487,394.15554635005947,384.9255039148877
12,367.188,415.3968129012745,396.42477078056265,409.26099437151885,424.80258205903993,436.43309386905145
13,385.856,376.9987967959668,379.4858791933478,393.00990959413997,412.8809077569019,398.1011076933444
14,455.696,397.49229103357123,373.1003608246687,411.65136594751306,403.8066241403246,405.6189879335262
15,467.807,413.86530426462144,401.30211901794644,395.242099440001,396.00201650653696,410.8624180322674
16,433.458,390.2933695403078,405.3626086850601,379.95595408723267,367.7533042092755,383.41685782646016
17,397.032,386.4327967210075,403.20120271978357,400.49608013983544,425.6615689649444,403.77002693076076
18,479.952,371.7703215012562,412.9582389185203,403.6054405496036,395.0334491560082,370.7430479865391
19,411.072,387.2575145510108,420.4606336797713,403.49387249937615,442.70712489858045,400.40507547009094
20,345.163,409.53506274032156,400.0669826479813,386.1740084203996,383.9301363246545,381.42007625402925
21,375.911,378.93588113551687,397.92071090542646,401.2234114423565,416.77885443167503,403.6319825966634
22,435.005,382.7897768664732,389.2141810121171,376.4115837409124,392.21003225657347,390.2608991696971
23,443.25,359.77483726651997,399.3045028379362,388.68451579407895,396.2393768854633,402.6305807257619
24,390.48,397.16095670893463,418.6543431995498,391.2342174479735,383.42319418593456,425.8545258678083
25,408.127,388.9597625266463,378.71818983330803,384.1637770597668,369.1588312074098,402.6004401930256
26,414.928,399.1005273457557,403.6129483650539,365.3343568674592,400.8782954931238,391.1187996127726
27,417.032,395.86779030093777,420.797816752794,400.23951653239294,405.64160499179485,402.2911324792523
28,352.398,413.86764961700453,419.1983125861271,405.23632110843306,416.3795259837661,412.78981044168864
29,426.584,406.8605347074572,410.6233096285454,435.49622282054935,371.10671240105256,408.0292037829487
30,449.752,389.43263284534873,363.6867221285454,416.2081238000438,382.8959577591428,412.4807459329283
31,432.622,392.48806887476053,409.1717733073503,382.32461774262083,411.97934699604957,404.4853978910192
32,424.793,393.5330379277664,377.5637090018847,403.5599188514527,387.9130089995688,400.2452547699246
33,494.33,422.924755207627,397.5872499288498,380.4096763673438,428.392349867198,402.0297708947313
34,450.491,408.95613098748436,387.5481556011188,404.9584454616482,420.32115240616247,396.2649426487126
35,425.97,422.63281190764445,377.65591826428886,379.8786328395481,376.55532532768535,412.50921052944295
36,482.889,399.726026247999,413.04652187422334,403.3827098194235,404.7615615727629,428.7807065609371
37,501.406,389.24416907715045,392.51417852192344,400.8819348999877,419.23183226674297,376.392162891052
38,468.664,415.98388911691467,406.8873994872328,384.1236205388587,395.699558594881,402.5097229212179
39,415.13,375.8822331756159,365.95940525034206,397.48720111147236,402.73391087707597,406.90927726385235
40,414.017,393.9537866935317,410.24736526434765,382.80922612450973,386.1302707995066,414.26154739971963
41,458.456,408.4396147906795,399.319135607485,392.41347588300306,379.047086975977,371.278239825023
42,422.255,398.00055732618125,411.3321767058474,413.23194491356395,408.77708952783684,380.02798510950436
43,377.889,380.76101008053456,399.7192300519294,376.5379578121849,380.7560636659538,418.2676730260813
44,360.318,423.60975348418975,376.66021317410144,394.29051979007625,390.81758779068525,408.2863670539489
45,319.776,398.3972334111258,391.12117853357825,385.2415499021211,418.3909760741834,391.5102509318356
46,376.572,378.43746556949014,381.0141176989882,370.16796286269,398.4298586154487,382.1088602832683
47,555.266,384.4287708333333,401.9949791666666,400.41631249999995,424.2245208333334,422.08643749999993
