,0,1,2,3,4,5
0,0.0,184.52140258952764,220.01060375103984,206.16511452912462,220.97347151859094,187.16803526784312
1,0.0,88.81530272107632,124.07945480777327,89.63142078315954,120.91506661035187,79.55170225460253
2,0.0,104.6065057641306,112.16931082174703,111.9956621481722,92.14819332310225,102.17075193450954
3,0.0,71.51502933067847,66.9204881061456,115.6926839703859,71.6670176573464,52.075892847850405
4,0.0,42.627499024131,39.26618839290658,60.31448235014206,12.663606017790904,45.680340418625825
5,0.0,102.81363433555919,88.12749696893316,91.37345440772415,94.97643996339005,95.17320454203845
6,0.0,101.65635409838677,76.1424334722554,103.10687223844002,61.82677900371019,74.53816539536474
7,0.0,78.73129362813806,89.52580680643759,59.86495518980241,68.59134366290724,75.08441884159173
8,0.0,77.59149118981604,57.22210921085784,64.76787597635165,52.228106630056736,36.26137553770959
9,0.0,-173.68707631506464,-200.61738278685044,-141.2339640520839,-145.5214053701982,-126.3390374232675
10,0.0,93.15214506902507,83.5737603588765,91.71371530654757,81.99323382965447,62.58202616934911
11,0.0,-71.79851551736563,-79.23781106732797,-74.2647519318513,-83.82145364994105,-80.50849608511214
12,0.0,53.47381290127455,-14.719229219437345,30.682994371518586,-6.1234179409604925,10.254093869051422
13,0.0,19.015796795967,28.565879193347982,30.22590959413985,62.05290775690143,-13.442892306655363
14,0.0,-9.706708966428675,-7.693639175331146,-7.6846340524870795,14.759624140324224,6.205987933526313
15,0.0,-10.024695735378684,-16.304880982053827,-2.111900559999177,-24.526983493463543,-30.101581967732553
16,0.0,23.053369540307663,37.875608685060136,20.519954087232684,17.075304209274904,28.224857826460177
17,0.0,25.65379672100761,18.862202719783557,46.53408013983521,24.19356896494407,22.616026930760967
18,0.0,-86.56567849874392,-10.885761081479846,-62.224559450396576,-40.835550843992145,-39.82195201346074
19,0.0,-68.27648544898919,-94.35736632022868,-85.17412750062391,-58.16187510141987,-82.36392452990899
20,0.0,-74.50393725967847,-66.70801735201849,-100.86699157960051,-88.72386367534598,-76.64292374597073
21,0.0,-37.157118864483216,-42.926289094573434,-29.174588557643748,-41.84914556832542,-44.54301740333629
22,0.0,28.96077686647311,27.962181012117302,30.12658374091234,34.61803225657305,39.39989916969726
23,0.0,-101.50216273348016,-125.3124971620636,-119.13648420592126,-120.24562311453714,-103.41741927423809
24,0.0,-15.941043291065446,19.311343199549793,-28.65078255202677,2.16519418593378,-26.882474132191476
25,0.0,35.89176252664625,32.43518983330818,34.98977705976666,47.30783120740904,35.944440193025784
26,0.0,-0.2964726542442709,17.685948365054212,31.87135686745898,-0.11070450687665652,-12.622200387227302
27,0.0,12.608790300937796,-0.2911832472060786,-1.594483467607146,-20.32239500820537,-11.573867520747372
28,0.0,-102.62735038299583,-83.49268741387272,-122.71667889156717,-131.8984740162346,-88.43918955831136
29,0.0,5.275534707457196,18.68830962854561,-15.051777179450873,-11.70028759894798,13.039203782948931
30,0.0,9.70163284534873,6.423722128545622,-1.7018761999565064,-13.53404224085782,18.633745932928583
31,0.0,16.08706887476048,-6.347226692649524,9.344617742620537,9.675346996049079,19.08139789101952
32,0.0,3.547037927766309,15.207709001884698,32.75091885145267,10.283008999568448,23.991254769924925
33,0.0,0.3827552076269748,3.447249928849897,-12.796323632656362,-16.02065013280245,-10.197229105268512
34,0.0,-41.60686901251564,-38.13584439888123,-30.681554538351982,-15.353847593838157,-41.64405735128722
35,0.0,-8.043188092355543,-9.286081735711038,2.4706328395479025,-0.04867467231523199,2.3052105294431753
36,0.0,-51.22297375200101,-33.047478125776635,-71.09129018057655,-15.072438427237493,-10.915293439062738
37,0.0,-8.612830922849499,-7.533821478076509,-2.028065100012535,-27.77216773325756,-10.126837108947843
38,0.0,-10.21911088308534,19.75839948723268,-12.871379461141597,12.93555859488053,-12.411277078781929
39,0.0,-35.239766824384034,-65.98159474965793,-38.15679888852797,-35.17808912292451,-26.707722736147424
40,0.0,-85.1782133064683,-128.4426347356522,-132.9317738754904,-101.51672920049403,-46.8724526002802
41,0.0,-5.203385209320346,-22.023864392515012,-20.67252411699727,-19.102913024023408,-27.41176017497674
42,0.0,-11.793442673818769,31.0111767058474,-6.895055086436304,39.902089527836466,19.81898510950459
43,0.0,-63.79998991946526,-94.04976994807055,-60.57504218781532,-51.58693633404674,-53.11032697391853
44,0.0,-25.047246515810127,-34.74278682589862,-19.903480209923934,-49.31541220931526,-18.19063294605099
45,0.0,-45.08076658887429,-56.591821466421486,-51.75945009787911,-46.75302392581705,-70.0467490681642
46,0.0,-29.834534430509784,3.012117698988249,-14.638037137310272,8.032858615448202,10.042860283268725
47,0.0,-6.713229166666667,1.4449791666666671,2.4453124999999996,4.1115208333333335,4.4894375
