,0,1,2,3,4,5
0,0.15,0.0,0.0,0.0,0.0,0.0
1,2.67,0.2274927536231887,0.2274927536231887,0.2274927536231887,0.2274927536231887,0.2274927536231887
2,6.55,0.2962427536231886,0.2962427536231886,0.2962427536231886,0.2962427536231886,0.2962427536231886
3,0.0,0.29624275362318836,0.29624275362318836,0.29624275362318836,0.29624275362318836,0.29624275362318836
4,1.5,0.4962427536231883,0.4962427536231883,0.4962427536231883,0.4962427536231883,0.4962427536231883
5,0.9,0.4962427536231883,0.4962427536231883,0.4962427536231883,0.4962427536231883,0.4962427536231883
6,2.101,0.5559988511841644,0.5559988511841644,0.5559988511841644,0.5559988511841644,0.5559988511841644
7,2.4,0.5628419884390659,0.5628419884390659,0.5628419884390659,0.5628419884390659,0.5628419884390659
8,0.0,0.5628419884390659,0.5628419884390659,0.5628419884390659,0.5628419884390659,0.5628419884390659
9,1.3,0.562841988439066,0.562841988439066,0.562841988439066,0.562841988439066,0.562841988439066
10,3.95,0.5516606158900463,0.5516606158900463,0.5516606158900463,0.5516606158900463,0.5516606158900463
11,1.5,0.5516606158900463,0.5516606158900463,0.5516606158900463,0.5516606158900463,0.5516606158900463
12,2.4,0.5516606158900463,0.5516606158900463,0.5516606158900463,0.5516606158900463,0.5516606158900463
13,0.595,1.0516606158900463,1.0516606158900463,1.0516606158900463,1.0516606158900463,1.0516606158900463
14,0.0,1.0516606158900463,1.0516606158900463,1.0516606158900463,1.0516606158900463,1.0516606158900463
15,0.0,1.0516606158900463,1.0516606158900463,1.0516606158900463,1.0516606158900463,1.0516606158900463
16,0.48,1.066660615890046,1.066660615890046,1.066660615890046,1.066660615890046,1.066660615890046
17,0.06,1.066660615890046,1.066660615890046,1.066660615890046,1.066660615890046,1.066660615890046
18,0.198,1.0681050603344906,1.0681050603344906,1.0681050603344906,1.0681050603344906,1.0681050603344906
19,0.12,1.0681050603344906,1.0681050603344906,1.0681050603344906,1.0681050603344906,1.0681050603344906
20,0.0,1.0681050603344906,1.0681050603344906,1.0681050603344906,1.0681050603344906,1.0681050603344906
21,2.243,0.6153050603344906,0.6153050603344906,0.6153050603344906,0.6153050603344906,0.6153050603344906
22,0.198,0.6153050603344907,0.6153050603344907,0.6153050603344907,0.6153050603344907,0.6153050603344907
23,2.4,0.6153050603344906,0.6153050603344906,0.6153050603344906,0.6153050603344906,0.6153050603344906
24,0.11,0.6142744230795886,0.6142744230795886,0.6142744230795886,0.6142744230795886,0.6142744230795886
25,0.148,0.9417744230795888,0.9417744230795888,0.9417744230795888,0.9417744230795888,0.9417744230795888
26,0.0,0.9417744230795888,0.9417744230795888,0.9417744230795888,0.9417744230795888,0.9417744230795888
27,3.3,1.1790446845174976,1.1790446845174976,1.1790446845174976,1.1790446845174976,1.1790446845174976
28,1.686,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969
29,0.0,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969
30,0.0,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969
31,0.0,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969,1.1790446845174969
32,1.504,1.4541161130889257,1.4541161130889257,1.4541161130889257,1.4541161130889257,1.4541161130889257
33,2.53,1.454116113088926,1.454116113088926,1.454116113088926,1.454116113088926,1.454116113088926
34,1.2,1.4541161130889257,1.4541161130889257,1.4541161130889257,1.4541161130889257,1.4541161130889257
35,0.008,1.454116113088926,1.454116113088926,1.454116113088926,1.454116113088926,1.454116113088926
36,0.008,1.454116113088926,1.454116113088926,1.454116113088926,1.454116113088926,1.454116113088926
37,0.075,1.3542827797555925,1.3542827797555925,1.3542827797555925,1.3542827797555925,1.3542827797555925
38,1.12,1.3821399226127353,1.3821399226127353,1.3821399226127353,1.3821399226127353,1.3821399226127353
39,0.15,1.3821399226127355,1.3821399226127355,1.3821399226127355,1.3821399226127355,1.3821399226127355
40,3.5,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356
41,0.0,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356
42,0.135,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356
43,0.0,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356
44,0.0,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356,1.6763274226127356
45,1.2,2.248470279755592,2.248470279755592,2.248470279755592,2.248470279755592,2.248470279755592
46,1.262,3.188198851184164,3.188198851184164,3.188198851184164,3.188198851184164,3.188198851184164
47,0.0,4.516442775326368e-15,4.516442775326368e-15,4.516442775326368e-15,4.516442775326368e-15,4.516442775326368e-15
