,0,1,2,3,4,5
0,0.0,0.0,0.0,-1.045,0.0,-1.045
1,0.0,-1.111272727272727,0.0,0.055,-1.111272727272727,0.055
2,0.0,0.08872727272727278,0.0,0.055,0.08872727272727278,0.055
3,0.0,0.08872727272727278,0.0,0.055,0.08872727272727278,0.055
4,0.0,-1.3658181818181823,0.0,0.055,0.08872727272727278,-1.411666666666667
5,0.0,-3.0939431818181817,0.0,0.005,0.03872727272727278,0.13833333333333328
6,0.0,-1.4112727272727272,-1.5,-3.236176470588235,-3.202449197860962,-4.602843137254902
7,0.0,-1.0439431818181817,-1.5,0.2638235294117647,-1.2024491978609626,-1.1028431372549021
8,0.0,0.31605681818181824,-0.14,0.2438235294117647,-1.3424491978609625,0.257156862745098
9,0.0,0.33605681818181826,-0.12,0.2638235294117647,0.5825508021390375,0.277156862745098
10,0.0,0.40605681818181827,-0.05,0.2138235294117647,0.6525508021390374,0.347156862745098
11,0.0,0.45605681818181826,0.0,0.2638235294117647,0.7025508021390374,0.397156862745098
12,0.0,-0.5439431818181818,0.0,0.2638235294117647,-0.29744919786096263,0.397156862745098
13,0.0,0.45605681818181826,-0.015,0.2488235294117647,0.6875508021390374,0.382156862745098
14,0.0,-0.6439431818181816,0.0,0.2638235294117647,-0.3974491978609624,0.397156862745098
15,0.0,0.44205681818181825,-0.01,0.2738235294117647,0.6885508021390374,0.407156862745098
16,0.0,-0.6493977272727273,-0.48013793103448277,-0.1963144016227181,0.22832857991681513,-1.196314401622718
17,0.0,0.35060227272727273,-0.980137931034483,-2.7734297862381037,-2.2704214200831845,-2.7734297862381037
18,0.0,-3.340869677163794,-3.34973488092555,0.34368559837728196,-1.7226343830461477,-1.0657261663286002
19,0.0,0.13100532283620503,0.4502651190744497,0.42657021376189735,0.019393394731629997,0.717158449056015
20,0.0,0.6260053228362052,0.3952651190744497,0.2665702137618974,0.5143933947316301,0.557158449056015
21,0.0,0.6310053228362051,-0.6688182142588834,-0.7418210905859288,0.5193933947316302,-0.45692488427731814
22,0.0,0.6810053228362051,0.5811817857411163,0.5081789094140713,0.5693933947316301,0.7930751157226815
23,0.0,-0.4646792009733188,0.5461817857411163,-0.6720082563613294,-0.5607937710437708,-0.38711205005271904
24,0.0,0.7353207990266812,-1.310468214258884,-1.3286582563613294,-1.2674437710437707,-1.0437620500527192
25,0.0,-1.7703042009733188,-0.48832535711602687,-1.7342832563613295,-1.6730687710437708,-1.4493870500527193
26,0.0,-0.27030420097331853,1.0116746428839734,-0.2342832563613298,-0.17306877104377102,0.05061294994728057
27,0.0,-0.27030420097331853,1.0116746428839734,-0.2342832563613298,-0.17306877104377102,0.05061294994728057
28,0.0,0.9296957990266814,-0.9883253571160266,-1.03428325636133,-0.973068771043771,-0.7493870500527197
29,0.0,0.9296957990266814,-0.6883253571160263,-1.6342832563613297,1.026931228956229,-1.3493870500527192
30,0.0,0.9296957990266814,1.0116746428839736,0.06571674363867028,1.026931228956229,0.3506129499472806
31,0.0,0.9296957990266814,1.0116746428839736,1.1657167436386704,1.026931228956229,1.4506129499472806
32,0.0,0.9296957990266814,-2.573801547592217,2.0657167436386703,0.726931228956229,2.3506129499472803
33,0.0,-2.904203010497128,0.2811817857411163,-3.2520849007314525,-2.931154882154882,-2.830579998770668
34,0.0,1.3719874656933482,1.4261984524077829,1.5687584103053371,1.4692228956228957,1.8536546166139471
35,0.0,-4.918600769600769,-3.978389782886335,0.4547584103053371,-4.689027104377105,-4.55093361868017
36,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.7813992303992305,1.8356102171136655,1.5687584103053371,2.362972895622896,2.2630663813198293
38,0.0,-0.6686007696007691,-0.7143897828863344,-1.2139915896946627,-0.23702710437710398,-0.5196836186801701
39,0.0,2.006399230399231,1.7456102171136654,1.246008410305337,2.2729728956228956,1.9069830479864962
40,0.0,-1.3436007696007695,-2.064389782886335,0.30800841030533693,-1.8370271043771043,-1.281016952013504
41,0.0,-0.7786007696007696,1.9956102171136652,1.368008410305337,2.0429728956228956,2.878983047986496
42,0.0,1.8002087542087544,1.2855935504469984,1.0191650992685477,1.063845117845118,-0.24991823406478597
43,0.0,3.361399230399231,2.1356102171136655,1.4080084103053367,2.1829728956228953,1.6023163813198293
44,0.0,-0.8438095238095237,0.8450166666666667,0.42784331103678913,1.1141277777777778,0.29123461538461526
45,0.0,3.361399230399231,2.0976102171136652,1.370008410305337,2.1449728956228955,3.964316381319829
46,0.0,3.361399230399231,1.9526102171136654,1.225008410305337,2.1299728956228954,3.819316381319829
47,0.0,-8.384404281969182e-16,-5.400124791776761e-16,7.460698725481052e-16,0.0,-5.400124791776761e-16
