,0,1,2,3,4,5
0,1.1,1.1,1.1,0.055,1.1,0.055
1,1.2,0.08872727272727297,1.2,1.255,0.08872727272727297,1.255
2,0.0,0.08872727272727278,0.0,0.055,0.08872727272727278,0.055
3,0.0,0.08872727272727278,0.0,0.055,0.08872727272727278,0.055
4,1.6,0.23418181818181782,1.6,1.655,1.6887272727272729,0.18833333333333302
5,0.05,0.45605681818181826,0.05,0.055,0.08872727272727278,0.1883333333333333
6,5.0,0.08872727272727278,3.5,1.7638235294117648,0.2975508021390376,0.39715686274509815
7,1.5,0.45605681818181826,0.0,1.7638235294117646,0.2975508021390375,0.397156862745098
8,0.14,0.45605681818181826,0.0,0.3838235294117647,0.2975508021390375,0.397156862745098
9,0.12,0.45605681818181826,0.0,0.3838235294117647,0.7025508021390374,0.397156862745098
10,0.05,0.45605681818181826,0.0,0.2638235294117647,0.7025508021390374,0.397156862745098
11,0.0,0.45605681818181826,0.0,0.2638235294117647,0.7025508021390374,0.397156862745098
12,1.0,0.45605681818181826,1.0,1.2638235294117646,0.7025508021390374,1.3971568627450979
13,0.015,0.47105681818181827,0.0,0.2638235294117647,0.7025508021390374,0.397156862745098
14,1.1,0.4560568181818185,1.1,1.3638235294117647,0.7025508021390376,1.497156862745098
15,0.054,0.49605681818181824,0.044,0.3278235294117647,0.7425508021390373,0.461156862745098
16,1.6,0.9506022727272727,1.1198620689655172,1.4036855983772818,1.828328579916815,0.4036855983772819
17,1.1,1.4506022727272727,0.11986206896551699,0.4265702137618967,0.5295785799168156,0.4265702137618967
18,3.8,0.45913032283620575,0.45026511907445027,2.043685598377282,0.3773656169538525,0.6342738336713999
19,0.55,0.6810053228362051,1.0002651190744498,0.9765702137618973,0.56939339473163,1.2671584490560148
20,0.105,0.7310053228362051,0.5002651190744497,0.37157021376189736,0.61939339473163,0.662158449056015
21,1.25,1.8810053228362051,0.5811817857411167,0.5081789094140714,1.76939339473163,0.793075115722682
22,0.0,0.6810053228362051,0.5811817857411163,0.5081789094140713,0.5693933947316301,0.7930751157226815
23,1.34,0.8753207990266813,1.886181785741116,0.6679917436386705,0.7792062289562293,0.9528879499472809
24,2.1,2.8353207990266815,0.7895317857411162,0.7713417436386705,0.8325562289562292,1.056237949947281
25,2.7,0.9296957990266814,2.2116746428839735,0.9657167436386702,1.026931228956229,1.2506129499472807
26,1.2,0.9296957990266814,2.2116746428839735,0.9657167436386702,1.026931228956229,1.2506129499472807
27,1.2,0.9296957990266814,2.2116746428839735,0.9657167436386702,1.026931228956229,1.2506129499472807
28,2.0,2.929695799026682,1.0116746428839734,0.9657167436386702,1.026931228956229,1.2506129499472805
29,2.6,3.5296957990266815,1.9116746428839735,0.9657167436386704,3.6269312289562294,1.250612949947281
30,0.9,1.8296957990266816,1.911674642883973,0.9657167436386702,1.926931228956229,1.2506129499472805
31,0.9,1.8296957990266816,1.911674642883973,2.0657167436386703,1.926931228956229,2.3506129499472803
32,0.0,0.9296957990266814,1.426198452407783,2.0657167436386703,1.026931228956229,2.3506129499472803
33,4.393,1.488796989502872,0.6741817857411163,1.140915099268548,1.1618451178451183,1.5624200012293321
34,0.0,1.3719874656933482,1.4261984524077829,1.5687584103053371,1.4692228956228957,1.8536546166139471
35,0.0,2.081399230399231,2.1356102171136655,1.5687584103053371,2.362972895622896,2.5630663813198296
36,7.114,0.114,1.0,6.0,0.062,0.0
37,0.0,1.7813992303992305,1.8356102171136655,1.5687584103053371,2.362972895622896,2.2630663813198293
38,2.672,2.0033992303992307,1.9576102171136653,1.4580084103053372,2.4349728956228964,2.15231638131983
39,0.712,2.718399230399231,2.457610217113665,1.958008410305337,2.9849728956228954,2.6189830479864957
40,3.2,1.8563992303992307,1.1356102171136653,3.508008410305337,1.3629728956228957,1.918983047986496
41,0.14,3.361399230399231,2.1356102171136655,2.508008410305337,2.1829728956228953,4.018983047986496
42,5.005,2.805208754208755,6.2905935504469985,6.024165099268548,6.068845117845119,4.7550817659352145
43,1.0,4.361399230399231,3.135610217113665,2.408008410305337,3.1829728956228953,5.0023163813198295
44,3.4,2.5561904761904763,4.245016666666667,2.8278433110367893,4.5141277777777775,0.29123461538461526
45,0.038,3.399399230399231,2.1356102171136655,1.4080084103053367,2.1829728956228953,4.0023163813198295
46,0.183,3.5443992303992307,2.1356102171136655,1.4080084103053367,2.3129728956228957,4.0023163813198295
47,1.205,1.2049999999999992,1.2049999999999994,1.2050000000000007,1.205,1.2049999999999994
