,0,1,2,3,4,5
0,270.621,404.51101111111126,364.1496944444443,408.6368333333334,411.4374444444447,425.3676000000001
1,324.809,414.0692444444446,380.42669444444437,381.39323333333346,401.2596111111114,419.37020000000007
2,384.371,397.34679166666666,416.3326507936508,429.2454444444444,404.48108730158725,390.1691865079366
3,332.72,389.37644444444453,394.27869444444434,397.84623333333343,403.45961111111137,432.6195000000001
4,363.799,398.466125,403.3866666666667,401.8165,414.8098928571428,405.46470238095236
5,312.083,407.1057216374271,370.4556681286548,382.4725438596493,407.5493044922915,400.5768894736843
6,315.758,391.7638444444446,382.4366944444444,413.0562333333335,393.3286111111113,424.9991000000001
7,363.001,386.860125,399.54116666666664,393.5875,391.21189285714286,394.50370238095235
8,282.885,428.9920111111112,402.02969444444426,425.8118333333335,418.22044444444475,445.63660000000004
9,337.075,402.35388830409374,395.5466681286548,383.6974438596493,406.3379711589582,406.2576561403509
10,310.085,395.517814774682,392.8344916580666,407.46132817337485,435.28130449229155,417.8599850619196
11,357.953,377.788125,401.33966666666663,394.0143888888889,410.6682817460317,392.92970238095245
12,353.645,403.8218286635708,417.4131900707652,406.8576059511525,432.78000687324374,414.1854588714433
13,394.09,418.9820098039216,412.86424416433255,431.55418431372544,389.72941666666674,409.17697654061624
14,406.897,405.1406666666666,417.57300000000004,415.50440000000003,397.60966666666667,423.6051666666666
15,418.929,370.6006666666667,389.37765079365084,418.6683777777777,366.93911111111106,383.9609841269842
16,430.62,407.15321052631583,426.94280701754377,381.8002105263159,403.36480701754385,414.0127894736842
17,486.107,424.335,443.944,428.509,418.427,433.422
18,498.321,454.171,404.836,444.992,420.784,419.971
19,441.729,421.7939227111898,408.4726654675905,394.165040474962,390.43153861927544,387.273944585729
20,400.749,417.1656666666667,431.79565079365085,432.66727777777777,389.6789682539682,386.7824841269842
21,440.135,413.2489227111898,414.5898083247334,408.27862380829527,417.79137195260876,395.15444458572904
22,451.633,406.52017647058824,409.43596638655464,400.0303676470588,406.97483333333327,416.5630955882352
23,412.354,372.0351629072683,402.9059054302422,399.26136727234757,384.9086497303865,377.6243331244779
24,462.413,409.644,432.797,417.265,407.434,407.745
25,451.211,411.35217647058823,386.92096638655465,397.4146100713012,400.77983333333333,411.14809558823526
26,434.342,400.77767271118984,389.90616546759054,404.3186662325377,384.7477052859421,399.529444585729
27,389.472,406.2471629072682,383.13812765246445,402.2720339390142,390.1020663970532,402.572433124478
28,453.714,401.865,399.946,409.175,398.237,385.298
29,445.942,364.4074962406016,392.0622990810359,405.1582561612364,393.61787195260877,379.8863489974937
30,426.37,421.645843137255,418.0146965452849,420.86427118241227,410.37202777777776,409.49575471521956
31,440.42,415.4300060445231,397.6571226104477,401.20341623253773,416.82443742879923,392.1860814904909
32,427.841,401.02921052631586,436.9466403508772,402.4855438596492,432.62514035087713,423.8595894736842
33,442.428,428.6277203302374,426.5366083247335,411.6779400420615,415.7323486842105,402.8420100619195
34,430.945,401.39521052631585,418.18164035087716,405.99454385964924,412.86914035087716,378.58230375939854
35,441.442,398.6230536635707,406.32010832473344,392.0626483753949,396.4653486842105,395.42597434763377
36,467.479,406.228,417.963,421.405,422.769,402.116
37,431.323,417.4760994152047,427.9534736842105,375.3415438596492,406.47114035087714,379.91630375939855
38,480.243,430.814,419.793,384.74,415.691,414.547
39,479.966,412.438,420.258,398.275,426.72,425.58
40,463.79,398.417,399.319,402.499,415.286,410.941
41,466.52,419.377,398.091,402.406,414.91,418.613
42,421.616,408.6043986928105,415.918307656396,396.091637849079,392.5482027777778,396.61592138188615
43,363.632,396.99601199690403,392.38479721362233,427.76707059761713,409.4825415413533,391.91996244287185
44,323.518,406.9677314413486,387.4104916580667,369.5559039309506,377.54725979532185,414.1312933952529
45,382.051,389.0351903594772,417.193607656396,396.64863784907897,394.199428968254,396.57749042950525
46,375.623,407.88263480392163,397.931607656396,425.1853045157457,390.563678968254,402.61449042950517
47,490.45,418.72,417.567,431.985,439.66,423.489
