,0,1,2,3,4,5
0,0.0,143.44701111111107,96.98069444444441,141.88583333333335,147.62744444444448,165.2176
1,0.0,107.24224444444441,96.98469444444446,92.26323333333336,99.79661111111112,133.19219999999996
2,0.0,32.47979166666667,56.889650793650794,51.73444444444445,52.43308730158731,52.37718650793649
3,0.0,39.12644444444443,57.75869444444445,47.09523333333332,65.40261111111107,76.26449999999996
4,0.0,53.000125,48.27166666666667,54.3365,51.85389285714285,50.48070238095238
5,0.0,65.72672163742689,65.18166812865499,82.28554385964915,65.07930449229131,86.75288947368418
6,0.0,66.08284444444442,88.24969444444443,73.49823333333335,58.42261111111108,94.77809999999997
7,0.0,55.603125,55.32016666666667,59.4135,71.31689285714286,54.996702380952385
8,0.0,-55.2329888888889,-62.366305555555535,-23.754166666666666,-51.87355555555558,-65.45840000000003
9,0.0,36.15088830409354,51.50166812865499,55.83744385964912,46.13097115895798,60.80665614035087
10,0.0,49.92781477468179,9.999491658066734,17.561328173374605,18.105304492291324,47.40398506191952
11,0.0,-44.329875,-69.09933333333335,-67.33461111111112,-87.84271825396826,-56.61229761904762
12,0.0,-0.95717133642931,-8.197809929234856,-23.10639404884762,1.0520068732437156,-11.455541128556682
13,0.0,-16.54499019607843,-30.0367558356676,-12.000815686274505,-34.52158333333334,-59.62802345938374
14,0.0,-36.760333333333335,-41.597,-30.0426,-31.98333333333333,-62.29783333333334
15,0.0,8.149666666666667,2.8216507936507953,23.63637777777777,2.161111111111112,3.4789841269841255
16,0.0,-31.53878947368421,-32.36019298245615,-24.65678947368422,-27.03319298245614,-29.759210526315787
17,0.0,-0.004,0.0,-0.001,-1.21,-0.004
18,0.0,-0.002,-0.001,-0.001,0.0,-0.001
19,0.0,12.169922711189743,14.695665467590542,-3.8839595250380854,-2.255461380724539,-0.4190554142709723
20,0.0,-84.33033333333333,-100.04434920634921,-121.99172222222225,-77.74603174603175,-114.8595158730159
21,0.0,-7.8510772888102585,3.637808324733404,-3.9303761917047524,4.812371952608794,4.285444585729028
22,0.0,-1.2588235294117647,-3.236033613445377,4.562367647058826,-0.11716666666666666,-0.6059044117647061
23,0.0,-10.217837092731825,-8.35609456975773,3.638367272347534,-30.27835026961342,2.1433331244778606
24,0.0,-0.016,-0.017,-0.004,-0.05,-0.004
25,0.0,3.800176470588234,-1.2530336134453788,4.916610071301248,0.9898333333333337,5.8330955882352935
26,0.0,-19.10832728881026,-12.278834532409453,-22.36033376746234,-28.764294714057872,-12.049555414270968
27,0.0,-122.91883709273183,-86.3988723475355,-112.78996606098579,-154.09593360294687,-126.87456687552218
28,0.0,-1.514,-0.173,-0.127,-0.022,-0.165
29,0.0,5.937496240601503,6.233299081035923,3.2502561612364245,2.9668719526087943,3.087348997493734
30,0.0,4.4648431372549044,6.3486965452847794,-5.526728817587643,8.805027777777779,-12.923245284780576
31,0.0,-12.745993955476925,-6.7418773895523145,-0.8575837674623269,-7.338562571200731,-13.207918509509062
32,0.0,-38.77478947368421,-14.73335964912281,-40.10645614035087,-23.41485964912281,-35.36341052631578
33,0.0,9.930720330237362,1.7346083247334014,1.4489400420614804,3.5583486842105247,-1.1719899380804952
34,0.0,6.245210526315788,-2.003359649122806,-6.885456140350876,17.757140350877183,-13.014696240601504
35,0.0,-7.031946336429309,-16.579891675266598,-9.117351624605185,-2.0496513157894736,-8.176025652366208
36,0.0,-0.089,-0.021,-0.625,-0.069,-0.13
37,0.0,-30.741900584795324,-35.58652631578946,-33.722456140350886,-25.0698596491228,-21.4396962406015
38,0.0,-0.017,-0.01,-0.021,-0.01,-0.015
39,0.0,-0.042,-0.011,-0.004,-0.03,-0.015
40,0.0,-0.102,-2.516,-0.062,-1.323,-0.556
41,0.0,-2.426,-0.008,-1.315,-0.729,-0.688
42,0.0,-17.568601307189542,-23.99469234360412,-25.16536215092098,-23.346797222222214,-26.468078618113907
43,0.0,-67.28098800309597,-54.93020278637771,-73.43992940238297,-54.05945845864662,-75.87203755712808
44,0.0,-69.51526855865153,-57.28650834193324,-93.81309606904959,-76.70974020467838,-95.6407066047472
45,0.0,-4.5688096405228755,30.587607656395875,12.291637849079025,30.853428968253972,14.840490429505136
46,0.0,-15.239365196078422,-20.239392343604116,6.9983045157456925,-7.123321031746031,-4.608509570494861
47,0.0,-0.756,-3.12,-0.008,-0.058,-6.455
