,0,1,2,3,4,5
0,0.0,0.599,0.599,0.599,0.599,0.599
1,0.0,0.6,0.6,0.6,0.6,0.6
2,0.0,0.6,0.6,0.6,0.6,0.6
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.003,-0.003,-0.003,-0.003,-0.003
12,0.0,0.001,0.001,0.001,0.001,0.001
13,0.0,0.001,0.001,0.001,0.001,0.001
14,0.0,0.001,0.001,0.001,0.001,0.001
15,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667,-0.1166666666666667
24,0.0,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327
25,0.0,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327
26,0.0,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327
27,0.0,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327
28,0.0,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327,0.023333333333333327
29,0.0,-1.9951428571428569,-1.9951428571428569,-1.9951428571428569,-1.9951428571428569,-1.9951428571428569
30,0.0,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275
31,0.0,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275
32,0.0,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275
33,0.0,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275
34,0.0,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275
35,0.0,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275,0.40985714285714275
36,0.0,-0.383,-0.383,-0.383,-0.383,-0.383
37,0.0,-0.383,-0.383,-0.383,-0.383,-0.383
38,0.0,-2.783,-2.783,-2.783,-2.783,-2.783
39,0.0,-0.033,-0.033,-0.033,-0.033,-0.033
40,0.0,-0.033,-0.033,-0.033,-0.033,-0.033
41,0.0,-0.033,-0.033,-0.033,-0.033,-0.033
42,0.0,0.517,0.517,0.517,0.517,0.517
43,0.0,0.517,0.517,0.517,0.517,0.517
44,0.0,-0.448,-0.448,-0.448,-0.448,-0.448
45,0.0,0.6,0.6,0.6,0.6,0.6
46,0.0,0.6,0.6,0.6,0.6,0.6
47,0.0,0.599,0.599,0.599,0.599,0.599
