,0,1,2,3,4,5
0,485.336,799.7515933125303,849.1677459123807,794.018100552417,769.6551418330708,802.5601169165125
1,676.839,803.2917935262726,780.6521003897005,744.1162588879215,798.7095667435996,797.3833637412383
2,736.952,804.298818392523,797.0957110952652,747.6675035921309,795.8852507451733,823.5294549772441
3,651.698,755.1256978445432,778.5541755899791,777.2255901564611,812.2341457202743,752.7985602224389
4,595.772,803.2970621822622,847.3567637353146,805.0635612803864,784.0623810458061,787.212510904836
5,604.327,820.516392325305,822.9045698092801,832.4833164009392,788.927225116865,834.3095510268184
6,598.009,799.9185760711513,846.6988302035686,869.8740335026087,801.906730913531,821.3933586441337
7,633.982,796.6984370810319,789.4329390327053,789.4760696146939,847.5924511685997,814.9250165356657
8,623.354,766.4862915191092,793.100141273899,850.6006198936931,792.5668968602654,832.0753434941864
9,696.66,783.3489408743181,747.3315500687912,743.9410585696008,790.1712121495815,789.9823987847296
10,642.716,800.1878029063904,800.6559906426132,814.8470723366704,805.7257543780717,854.6528985225692
11,647.247,810.264445149295,793.71056929087,815.8034223914975,811.819623109298,773.7128020303772
12,733.23,828.0103121420826,795.0105061121129,759.7630112494483,782.2307822652813,817.5701234266502
13,856.275,797.4313423923878,804.7336551921991,790.7460845095221,822.9554701995689,808.9724478217003
14,847.821,815.5427170342692,821.1507982629173,812.7308452870496,781.2659510384702,775.7974969837529
15,846.037,824.3923702670037,805.4210596798573,839.0178906739985,780.7989534164483,773.473532936489
16,811.39,816.2290900419606,810.3251439673131,804.6219831025948,815.8231916697661,792.4765038739807
17,827.392,798.040503461874,797.120772610892,801.0975684561303,804.9620098071842,796.2766937729704
18,854.044,806.8113149698102,823.1477665683233,823.4090965946583,888.0038740928984,800.4513267094785
19,870.504,801.5721709050586,780.260147670879,803.2734226946452,831.0604016585695,810.7652826686517
20,845.745,817.5253754021261,767.246460876208,789.4309358979174,807.9635229679113,835.1030287849399
21,852.568,836.4174500459103,777.8621342912157,805.9026956712763,835.1375757283246,792.5223398782545
22,928.687,840.9131325954698,821.2674586551935,824.1479596294508,812.7493530524073,762.9229800117506
23,867.73,813.8228734762744,792.1613035113508,828.5032318658386,764.8660267474652,836.1564575547809
24,845.285,783.5152078158536,805.4059198552327,797.7946323228192,778.1648358478099,832.963184194722
25,827.652,803.3776438667613,809.6117492548067,791.1894211049816,831.6767617231803,789.7584406983713
26,831.074,797.0013240768873,794.2319120583192,806.304328638701,810.6371553992727,829.5311141024956
27,817.589,803.9507303865901,834.8372775164718,789.8282189927914,810.0353311623986,819.251317789087
28,859.169,798.5455585084683,820.2385576782735,813.923572383845,829.9735440384115,814.797076899421
29,816.77,814.1934862340038,791.4234357664453,826.0801796726918,767.3265300008791,805.8893877064887
30,832.783,817.2177832630688,813.1753315922624,792.6152090776169,772.8043467325197,777.9959649128153
31,835.239,800.632447269269,766.6836868685278,803.4504931686162,791.646788503965,793.3062668885989
32,871.331,771.5587410511812,803.4136923269989,791.0685031620947,817.1305902938417,832.524942754481
33,839.586,814.1517557786034,828.2298094673466,774.564568348599,780.9322610895316,789.9089939753013
34,885.966,804.3266547582402,765.8854570010045,806.1360823238157,792.8478165224518,755.8977932104981
35,814.945,837.2192096010939,815.6773879728044,840.4593232272546,780.6420414566635,823.1372730663937
36,1037.014,801.124,808.888,834.9676666666667,826.787,774.795
37,1036.426,818.78,822.338,826.0946666666666,820.007,838.118
38,1010.867,820.8603174603174,815.2339444444443,807.0633888888889,808.7443333333332,860.7063253968255
39,862.849,778.558906851549,815.9020629233974,820.8999871122827,787.3555367200155,819.8775796804317
40,853.341,791.6962090630307,797.576348288399,779.0512624965105,840.0058507741022,780.2300087780001
41,881.722,797.2970641940105,808.9452223422046,817.6461689372919,801.9380618213883,781.963252399248
42,929.741,793.4343717336932,779.6840332549029,805.9396133817363,809.8996849898864,785.7029095421052
43,778.319,832.8322385751849,800.3136872549877,794.9737230082209,827.1750130118644,772.5678799901215
44,806.018,795.9937936202685,828.5667249639248,793.7492093073593,830.9061129870131,800.1435134199132
45,735.82,814.5699376150342,833.6229541964613,767.3155863976092,774.1005128185394,798.0459981944656
46,821.91,798.6891143579317,812.9015105299574,820.3668619013827,809.2303983445021,818.2421861760603
47,1084.645,820.955,835.221,881.132,823.335,867.998
