,0,1,2,3,4,5
0,0.0,348.3625933125304,383.5307459123808,307.10810055241694,324.4711418330711,339.5901169165126
1,0.0,183.30979352627284,185.0721003897003,155.81325888792102,198.70956674359954,190.33536374123807
2,0.0,141.58081839252284,99.62271109526536,74.73350359213086,111.89625074517355,142.65545497724415
3,0.0,140.8816978445429,168.53417558997893,158.94159015646088,142.7671457202743,163.22356022243886
4,0.0,149.8230621822621,167.22076373531416,162.0955612803862,154.77138104580604,134.809510904836
5,0.0,120.97939232530494,166.88656980927973,164.70531640093938,147.0422251168647,137.37855102681885
6,0.0,8.179576071151075,17.76983020356836,4.711033502608509,9.58673091353093,-9.265641355866348
7,0.0,112.3124370810323,132.51593903270506,128.7670696146943,125.32045116860016,139.04501653566595
8,0.0,119.33329151910878,134.1141412738989,104.06061989369329,126.15689686026533,103.70734349418699
9,0.0,22.11194087431812,24.191550068791322,21.613058569600703,-27.566787850418734,16.82639878472975
10,0.0,53.84680290639062,38.43599064261309,95.81207233667027,52.665754378071924,59.0808985225692
11,0.0,-178.60155485070493,-176.9164307091303,-167.6725776085027,-138.70237689070194,-185.70219796962294
12,0.0,-6.363687857917545,-5.917493887887371,26.144011249448404,-0.15921773471869732,11.336123426650689
13,0.0,6.954342392387699,20.608655192199215,6.087084509521648,-14.936529800430757,9.320447821700085
14,0.0,10.523717034269275,1.997798262917456,8.526845287049902,14.352951038470172,16.343496983752974
15,0.0,33.9093702670035,49.93205967985715,29.106890673998937,43.17695341644812,49.54953293648948
16,0.0,17.982090041960355,-44.93585603268702,13.915983102595257,20.359191669765696,-16.975496126018868
17,0.0,-4.691496538126238,19.096772610891637,2.925568456130604,-22.37299019281616,-32.73830622702897
18,0.0,-7.680685030189724,-30.196233431676905,-22.19690340534126,3.072874092898133,-22.589673290521024
19,0.0,-25.489829094941392,-14.836852329121022,-29.309577305354296,7.243401658569172,13.24628266865194
20,0.0,-22.524624597873974,-24.847539123791844,-38.14406410208246,-36.216477032088825,-41.93197121506013
21,0.0,-25.308549954089496,-20.459865708784466,-1.3413043287234327,2.913575728324112,-8.648660121745362
22,0.0,-38.45886740453033,-18.254541344806643,-4.276040370548991,-33.60264694759264,-19.122019988249292
23,0.0,19.90187347627411,5.847303511350768,13.135231865838504,9.913026747464961,6.404457554781134
24,0.0,2.50020781585312,-8.218080144767747,-5.04236767718053,9.852835847809898,-12.329815805277514
25,0.0,-97.16435613323873,-83.10725074519303,-75.01557889501801,-41.67823827681978,-74.30755930162833
26,0.0,6.848324076886782,-14.280087941680975,-11.502671361298336,-12.816844600727078,9.79811410249588
27,0.0,-112.62226961340983,-105.65572248352807,-96.36178100720798,-106.30066883760131,-96.85268221091297
28,0.0,22.116558508468255,14.679557678273563,-21.519427616154616,-2.198455961588439,10.961076899421165
29,0.0,-56.5155137659964,-61.55056423355481,-79.49382032730817,-71.90146999912095,-99.8136122935115
30,0.0,-57.317216736931066,-42.037668407737215,-53.65079092238243,-35.532653267480484,-47.9440350871849
31,0.0,-64.51455273073111,-41.619313131472275,-42.97150683138381,-37.2352114960351,-46.16673311140136
32,0.0,3.0357410511813923,-22.103307673001012,-13.568496837905078,-3.6594097061582915,10.919942754481134
33,0.0,-89.53524422139628,-114.06019053265348,-89.33443165140075,-115.16073891046847,-105.64900602469862
34,0.0,-19.574345241759534,-54.38154299899563,-34.19191767618418,-43.6701834775482,-40.226206789502186
35,0.0,-121.85779039890588,-135.38761202719573,-123.65367677274516,-121.77595854333647,-122.43972693360632
36,0.0,-0.339,-0.149,-1.4673333333333332,-0.264,-0.341
37,0.0,-2.448,-0.54,-2.4223333333333334,-2.25,-0.343
38,0.0,0.2803174603174607,0.6339444444444445,-8.45361111111111,-6.480666666666667,0.4943253968253971
39,0.0,-59.170093148451016,-33.426937076602755,-32.22201288771712,-58.99846327998464,-19.05942031956817
40,0.0,-34.86379093696932,-51.026651711601254,-20.700737503489503,-27.827149225897816,-31.272991221999888
41,0.0,4.22806419401079,-2.0477776577956157,-2.816831062708048,-14.757938178611752,-29.111747600751873
42,0.0,-9.215628266306666,-24.581966745097198,-19.41538661826361,-27.943315010113583,8.926909542105284
43,0.0,-100.61476142481484,-122.24931274501236,-92.95627699177898,-121.49798698813558,-103.37212000987869
44,0.0,-83.36320637973138,-112.25227503607505,-125.7537906926407,-101.27688701298702,-141.03748658008658
45,0.0,-221.1670623849658,-214.22604580353874,-178.58941360239058,-210.94448718146072,-218.90800180553398
46,0.0,-87.95288564206852,-47.11048947004265,-82.82513809861733,-64.751601655498,-45.67981382393965
47,0.0,-1.647,-4.314,-1.333,-1.793,-2.124
