,0,1,2,3,4,5
0,0.0,52.72335577528443,50.81482429879081,89.46825377397606,59.38743253540583,30.615369645305734
1,0.0,119.55013481806223,137.70166592694434,116.2632330172986,105.94623049691423,125.41144976736706
2,0.0,96.64889353020898,107.65329981012084,65.89545986065977,85.11790247355576,102.48098401030107
3,0.0,197.8445390247396,232.75401961289444,168.31746036831123,233.01550315089355,260.14500428018755
4,0.0,275.47768760413703,294.928226250167,262.208456503386,298.99084986222647,260.3655565008712
5,0.0,186.76759373932632,238.41821093205021,221.78186939316973,177.5255958052715,189.18457240996662
6,0.0,177.50632668372708,173.8767177225299,172.9383245010481,121.00400603534334,154.52652199697025
7,0.0,175.01195364782888,199.3379018800476,171.49486950455025,127.00052354803074,152.10688016550475
8,0.0,161.48110050715113,144.67525725300112,182.539408026333,225.9700074481628,236.46376624239286
9,0.0,139.85385292995093,131.45574436380377,164.72170928793224,218.3110252709554,231.88307570785403
10,0.0,283.9409213216992,292.5710255867445,261.89521022734755,304.0236778254644,268.41965630777645
11,0.0,200.2169876112179,163.35791636567976,191.61126553825707,202.2078485631422,181.00389234228012
12,0.0,18.107001741050333,-3.2903601941133984,-14.574721193462993,-30.472597975754134,12.162398881290189
13,0.0,17.259357043838534,-3.773540617907553,-4.441266788715533,-11.73570244959864,6.131016902155139
14,0.0,-17.98224688222593,-3.6847289347127736,16.022245418765902,5.616734307053492,-6.169125260166733
15,0.0,-189.49685546421696,-208.731487566913,-247.46040268601988,-240.53926738197663,-248.89127704230114
16,0.0,-40.304730261041506,-66.23449240234307,-97.76456924614706,-57.400001965988636,-137.3020372896103
17,0.0,-61.62219742394665,-97.95589914929438,-114.36943594642754,-77.89281502942988,-117.08552950904026
18,0.0,55.40836560883164,41.82273783444462,13.060270697100533,40.27487642207838,61.3159370197717
19,0.0,2.0847649617502175,-31.63495433298868,17.357143208662027,13.409249670476031,-12.037236652715153
20,0.0,-70.28029503045107,-87.83188608572937,-35.60778190250076,-105.39064220629109,-45.45259468493063
21,0.0,13.583129211307563,-50.80355557698624,-66.20371571267886,-60.96592483467963,-31.09954420023359
22,0.0,75.06114252553546,91.60584030855782,27.4157348290619,29.00994961648498,13.096190217718627
23,0.0,6.973783336998367,45.101675650269826,30.730853710469937,13.159472600184476,37.31688495592086
24,0.0,-87.39575412444457,-46.3336981703391,-67.36715896853006,-62.19655919503638,-30.02472230014887
25,0.0,79.27072308989771,69.07072753715349,94.64028332911379,134.69539181418517,69.08803295789627
26,0.0,-16.497368369753595,-48.96341368793501,17.576481200859057,-38.24264542886361,-24.68029170319448
27,0.0,-81.20175694501474,-114.26588544065125,-79.25559214979627,-42.07621353531556,-83.81314252307452
28,0.0,0.6830986672595963,9.172446642772401,21.881307071828196,-6.86900266290921,15.914756157949014
29,0.0,-216.8149791993799,-193.01679457949436,-170.82358188529662,-184.48919656212843,-214.10127774791715
30,0.0,-169.58436411858017,-170.40888774116024,-146.49925234343274,-160.60606637038558,-181.5812803797151
31,0.0,-192.80032073785537,-192.19246763787552,-220.07249850679244,-170.10493195632213,-241.920884548846
32,0.0,-131.54887138890624,-101.59560982385328,-155.7107290282569,-138.85238014454157,-135.56727113395365
33,0.0,-77.90271821130361,-69.01773857072112,-113.2315183304988,-76.11962718488054,-85.84672731298723
34,0.0,8.72313177399148,17.447545677641408,6.666072804480953,42.14366597749546,11.68129720241276
35,0.0,6.807934822518043,5.9643242335446764,3.134663067572778,17.152508571018117,35.70307223682794
36,0.0,-51.84223493139177,-38.12268307978222,-55.29827996525968,-44.35501614741834,-2.62869391115888
37,0.0,-215.75356918525245,-198.0878744452691,-210.63168607830087,-216.48387156152114,-197.87635348718266
38,0.0,-246.25661269514092,-223.7964161017112,-202.3864456009127,-262.59448482153726,-228.596381914487
39,0.0,-129.11956452915004,-104.55451699712758,-130.77033965842415,-112.9560121706112,-87.56457783822421
40,0.0,-158.84408488078267,-149.2115120592348,-153.56920619755047,-160.0953182795149,-140.32702408686623
41,0.0,-176.03564256779967,-171.55114206060492,-167.61529651626722,-166.00704598523393,-162.79679214641976
42,0.0,-59.764117598974096,-33.0600504259376,-14.004129718070045,-29.360987501431158,-29.831915399973642
43,0.0,-40.923785984665535,-20.11415628309628,-8.441469985290974,-28.690465162070716,-23.460464285057988
44,0.0,-43.73152976983061,-86.94103594853785,-45.170977821722644,-102.83208544494933,-79.70034587036804
45,0.0,41.063083943776896,13.413752373041989,30.568580070107725,33.8129697617628,20.34980721760785
46,0.0,-35.53550125559154,-85.01865669818181,-0.9676426796598353,-79.06115068719807,-52.92180562877829
47,0.0,119.19023763560304,139.0495843522928,174.04854349971504,178.6145908894755,125.91117373101741
