,0,1,2,3,4,5
0,81.588,144.12023821415184,107.11680893878425,117.55604259552825,137.3370391359963,153.48612230713076
1,118.15,137.6196096427232,143.1566436678483,130.38776084949646,118.62396294552008,133.9370863763948
2,91.94,132.62957154748506,133.00509215269673,135.5561387715744,114.86136572329788,147.60607373903218
3,90.51,132.96348135989487,130.79207700118155,135.44324180187743,126.97465342171056,141.46057373903216
4,142.171,147.37217809902538,155.83468586405786,124.16014002322133,142.15214037823225,133.04355427733444
5,103.074,126.28108498308339,135.84060242937653,135.02308088839482,141.94175994344965,132.27143532527197
6,109.557,105.7700264944705,125.19562910077286,143.9264657807971,135.01093782474715,129.70646756235857
7,132.934,117.63719345071107,138.40066111964705,152.71276267585074,136.46067274488797,144.29201696769522
8,77.159,141.18110980922344,124.56125468738429,142.62507491876053,141.63836731059942,147.72079498722846
9,104.649,121.92769607850958,136.06433673665535,133.65784538959403,126.78844070813592,153.11457486720195
10,118.87,141.54299553738412,142.17251834779793,147.3135780933637,152.05650918169133,131.7110440716689
11,129.687,135.58805766780682,130.16170064243053,142.49337513207377,108.93423728100746,141.89894160590057
12,145.848,149.55935267529452,133.11885687593647,147.0257670544027,130.03535714266752,127.6723765114513
13,157.343,134.68188005624683,122.93526420194382,125.84017181630746,118.63585970677012,119.71784853942334
14,125.376,126.08830507289686,128.63403887726844,119.71346076069639,140.3345188337542,122.15688326025808
15,174.257,127.43666106401564,122.46050564685902,148.19938219811587,151.38950945411273,128.06368322716713
16,137.303,132.57145232564406,149.35569634480098,141.51770249673808,137.01831547600082,127.13958804550549
17,162.631,135.29335232564415,136.18096345710035,124.43834239572807,120.98590778369316,138.94428759987278
18,134.785,128.28189453343634,124.26438973915167,130.96323633512193,123.02204548210588,123.90461696495208
19,111.505,109.52928434098018,138.62197111128947,128.2399966751847,143.58764399782984,125.23722078841236
20,135.165,139.4615955102373,126.3971083538703,121.42606930346078,130.1537715000493,126.95127709567103
21,151.678,118.38409679228857,129.84221113164807,121.53772464256619,137.49827745243027,124.83571163316421
22,96.415,155.19559126593094,131.16724422343552,120.38568320332908,136.46468883959375,141.17317709567098
23,119.844,123.70804605413782,142.93625579254277,132.44138661947812,139.25468236696014,122.63560090519483
24,139.713,127.61042410386594,116.31742000610696,132.30350133809284,128.07338589398867,130.29557829983085
25,146.327,146.66027142466112,121.93122928837057,132.14501267663354,124.58694903243128,139.26781053722945
26,131.974,127.39590326637008,146.96141198912397,153.3716183294348,132.45084519327526,123.65640852127157
27,151.607,146.81336526548208,150.09612263125965,150.97896226882878,146.6341053701354,152.95370826042142
28,182.819,137.4507583217097,135.3954499175074,105.88000673191543,112.19914423181908,123.14574856989451
29,144.546,151.7278830780759,127.32370044252899,145.46986582421064,147.61350725005377,140.46306067001044
30,152.626,132.7542681994762,145.34965608613578,147.51644160060818,126.64095072831469,146.16364106825674
31,128.936,139.14763486614294,141.3267810861358,158.32149160060808,113.40137572831466,121.36654106825675
32,142.319,141.18574417350231,130.55538941946915,127.15491216337874,135.15926592792985,128.65644247959048
33,188.959,127.83635089109679,139.7669950784312,133.2459936476567,124.08833408535381,154.55415900782978
34,126.2,134.2784938849019,130.41941808639044,132.42167024418674,129.90143208584607,143.4188430290411
35,162.966,113.16899891537868,115.6457415712389,132.1445746059866,128.47394740048313,138.1809644576125
36,146.811,129.98798592836567,130.29713442838175,127.4102412726533,143.0859474004831,136.88800227273856
37,172.427,123.80446370614344,122.29296299981033,137.7811845626965,144.43928381221954,128.2527755328118
38,137.723,126.02566107544081,139.6831415712389,118.84589249920442,136.3871743846101,124.85326655845283
39,150.956,136.09442774210748,143.94539157123899,122.62177107063306,148.31820771794338,120.99507846321474
40,134.102,133.68533250401222,133.88684206056442,137.58808153239355,121.96125837931906,129.82440903245393
41,145.167,130.43280869448841,109.65698286143018,130.21659130872828,140.7247484586841,131.53800213379702
42,122.899,131.39911107544077,147.42306619476363,119.85043654682354,147.55099069470901,128.71881760998752
43,113.007,143.51111107544082,158.6260661947636,115.55189109227811,120.92647554319387,144.36981760998756
44,112.83,126.15792893258363,131.90623610818344,120.65191713845415,133.74041522573356,132.23996457544033
45,121.469,145.42648196288675,138.06736262333496,130.097990010027,142.7119945908129,110.81234870242452
46,136.66,132.60681890372362,113.03860316955345,140.55988139137293,122.20455061322188,115.11081298813876
47,137.459,132.95401710748067,124.81137816955348,128.22664012153166,140.50604561588005,118.53384105831417
