,0,1,2,3,4,5
0,0.15,0.11055999999999998,0.00011055999999990718,1.1055999999981525e-07,1.1055999999972472e-10,1.1055999999972472e-10
1,2.67,1.892548571428571,1.122021298571428,0.22838728216813628,0.22749364815173362,0.22749364815173362
2,6.55,3.405999999999998,0.0034059999999972207,0.2959499168695656,0.296242460786435,0.296242460786435
3,0.0,0.024148571428571446,0.12115289857142865,0.29606766376813676,0.2962425785333333,0.2962425785333333
4,1.5,0.8041485714285709,0.3217328985714282,0.4960682437681367,0.49624257911333325,0.49624257911333325
5,0.9,0.49214857142857116,0.3214208985714284,0.4960679317681367,0.49624257880133327,0.49624257880133327
6,2.101,1.146822417582417,0.38177191388099685,0.5558246242468613,0.555998676957227,0.555998676957227
7,2.4,1.4115824175824168,0.3888729679986433,0.5626680194186255,0.5628418144700454,0.5628418144700454
8,0.0,0.16358241758241776,0.3876249679986442,0.5626667714186255,0.5628418132220454,0.5628418132220454
9,1.3,0.8479938461538457,0.3883093794272151,0.5626674558300542,0.5628418139064568,0.5628418139064568
10,3.95,2.0539999999999985,0.37251769440458976,0.551481472968561,0.5516604367471247,0.5516604367471247
11,1.5,0.9879938461538458,0.37145168825074437,0.5514804069624072,0.5516604356811187,0.5516604356811187
12,2.4,1.4559938461538455,0.371919688250744,0.5514808749624072,0.5516604361491187,0.5516604361491187
13,0.595,0.5972238461538463,0.8705609182507451,1.051479516192407,1.0516604347903487,1.0516604347903487
14,0.0,0.28782384615384643,0.8702515182507452,1.0514792067924073,1.0516604344809486,1.0516604344809486
15,0.0,0.28782384615384643,0.8702515182507452,1.0514792067924073,1.0516604344809486,1.0516604344809486
16,0.48,0.5374238461538462,0.885486118250745,1.0664794413924068,1.0666604347155486,1.0666604347155486
17,0.06,0.3190238461538464,0.8852677182507452,1.066479222992407,1.0666604344971486,1.0666604344971486
18,0.198,0.4002771794871796,0.8867919715840786,1.0679237472457404,1.0681048790214023,1.0681048790214023
19,0.12,0.3597171794871797,0.8867514115840784,1.0679237066857403,1.0681048789808418,1.0681048789808418
20,0.0,0.29731717948717973,0.8866890115840785,1.0679236442857405,1.068104878918442,1.068104878918442
21,2.243,1.4074471794871788,0.4354519415840774,0.6151252072157404,0.6153048804813718,0.6153048804813718
22,0.198,0.3440471794871796,0.43438854158407814,0.6151241438157403,0.6153048794179719,0.6153048794179719
23,2.4,1.703527179487179,0.8820512715840776,0.6155718065457401,0.6153053270807017,0.6153053270807017
24,0.11,0.6134471794871798,0.8799315849664313,0.6145400802414753,0.6142746887367506,0.6142746887367506
25,0.148,0.7817443223443226,1.2072723821092886,0.9420399210386183,0.9417746885775479,0.9417746885775479
26,0.0,0.7047843223443226,1.2071954221092887,0.9420398440786183,0.9417746885005879,0.9417746885005879
27,3.3,2.515426989010988,1.4460390559524245,1.1793116788889322,1.1790449515118688,1.1790449515118688
28,1.686,1.6761469890109888,1.4451997759524253,1.1793108396089318,1.1790449506725884,1.1790449506725884
29,0.0,0.7994269890109895,1.4443230559524258,1.1793099628889316,1.1790449497958684,1.1790449497958684
30,0.0,0.7994269890109895,1.4443230559524258,1.1793099628889316,1.1790449497958684,1.1790449497958684
31,0.0,0.7994269890109895,1.4443230559524258,1.1793099628889316,1.1790449497958684,1.1790449497958684
32,1.504,1.7323606153846154,1.7200523467216562,1.4543820493225585,1.4541163790251594,1.4541163790251594
33,2.53,2.2658806153846154,1.720585866721656,1.4543825828425585,1.4541163795586796,1.4541163795586796
34,1.2,1.5742806153846158,1.7198942667216566,1.4543818912425583,1.4541163788670792,1.4541163788670792
35,0.008,0.9544406153846162,1.7192744267216569,1.4543812714025588,1.4541163782472393,1.4541163782472393
36,0.008,0.9544406153846162,1.7192744267216569,1.4543812714025588,1.4541163782472393,1.4541163782472393
37,0.075,0.9413606153846161,1.619527846721657,1.3545480248225588,1.3542830450006593,1.3542830450006593
38,1.12,1.5003606153846158,1.6479161324359421,1.3824056988225584,1.382140188388945,1.382140188388945
39,0.15,0.781520615384616,1.2008940424359424,1.381958676732559,1.382139741366855,1.382139741366855
40,3.5,2.2794159999999994,1.496285250320557,1.6761473804404434,1.6763272425705633,1.6763272425705633
41,0.0,0.7035206153846161,1.494709354935943,1.6761458045450588,1.6763272409946681,1.6763272409946681
42,0.135,0.773720615384616,1.4947795549359428,1.6761458747450588,1.676327241064868,1.676327241064868
43,0.0,0.723920615384616,1.5371872549359427,1.676188282445059,1.676327283472568,1.676327283472568
44,0.0,0.723920615384616,1.5371872549359427,1.676188282445059,1.676327283472568,1.676327283472568
45,1.2,1.620320615384616,2.1096543692216567,2.248331463845058,2.248470140939682,2.248470140939682
46,1.262,2.092529846153847,3.0489154213095695,3.188059567754289,3.188198711900734,3.188198711900734
47,0.0,2.241380414602647e-15,4.514167712965646e-15,4.516440500264008e-15,4.516442773051305e-15,4.516442773051305e-15
