,0,1,2,3,4,5
0,0.0,-0.03944000000000003,-0.1498894400000001,-0.14999988944,-0.14999999988944002,-0.14999999988944002
1,0.0,-3.921451428571432,-8.094572701428575,-2.44815931183186,-2.4425128984422666,-2.4425128984422666
2,0.0,0.0,0.0,-6.24750348913044,-6.253750992619565,-6.253750992619565
3,0.0,0.024148571428571446,0.12115289857142865,0.29606766376813676,0.2962425785333333,0.2962425785333333
4,0.0,-0.6958514285714291,-1.1782671014285717,-1.0039317562318633,-1.0037574208866666,-1.0037574208866666
5,0.0,-0.40785142857142886,-0.5785791014285716,-0.4039320682318633,-0.40375742119866675,-0.40375742119866675
6,0.0,-0.954177582417583,-1.7192280861190032,-1.5451753757531386,-1.5450013230427728,-1.5450013230427728
7,0.0,-0.9884175824175833,-2.011127032001357,-1.8373319805813744,-1.8371581855299544,-1.8371581855299544
8,0.0,-0.3164175824175826,0.38714496799864456,0.5626662914186257,0.5628418127420454,0.5628418127420454
9,0.0,-1.556006153846155,-0.912794620572784,-0.7373336481699457,-0.7371581871975431,-0.7371581871975431
10,0.0,0.0,-3.5755863055954116,-3.3985166310314394,-3.3983395613568748,-3.3983395613568748
11,0.0,-0.8240061538461545,-1.1288603117492553,-0.9485199050375929,-0.9483395646308813,-0.9483395646308813
12,0.0,-0.9440061538461546,-2.0280803117492563,-1.8485191250375927,-1.8483395638508817,-1.8483395638508817
13,0.0,0.002223846153846188,0.2755609182507451,0.4564795161924071,0.4566604347903487,0.4566604347903487
14,0.0,0.28782384615384643,0.8702515182507452,1.0514792067924073,1.0516604344809486,1.0516604344809486
15,0.0,0.28782384615384643,0.8702515182507452,1.0514792067924073,1.0516604344809486,1.0516604344809486
16,0.0,0.05742384615384618,0.40548611825074504,0.5864794413924069,0.5866604347155486,0.5866604347155486
17,0.0,0.2590238461538464,0.8252677182507453,1.0064792229924069,1.0066604344971486,1.0066604344971486
18,0.0,0.2022771794871796,0.6887919715840787,0.8699237472457404,0.8701048790214019,0.8701048790214019
19,0.0,0.2397171794871796,0.7667514115840784,0.9479237066857404,0.9481048789808418,0.9481048789808418
20,0.0,0.29731717948717973,0.8866890115840785,1.0679236442857405,1.068104878918442,1.068104878918442
21,0.0,-0.8355528205128212,-1.8075480584159227,-1.6278747927842596,-1.627695119518628,-1.627695119518628
22,0.0,0.1460471794871796,0.23638854158407815,0.4171241438157404,0.4173048794179719,0.4173048794179719
23,0.0,-0.696472820512821,-1.5179487284159223,-1.7844281934542605,-1.7846946729192983,-1.7846946729192983
24,0.0,0.5034471794871799,0.7699315849664313,0.5045400802414753,0.5042746887367506,0.5042746887367506
25,0.0,0.6337443223443225,1.0592723821092886,0.7940399210386183,0.7937746885775478,0.7937746885775478
26,0.0,0.7047843223443226,1.2071954221092887,0.9420398440786183,0.9417746885005879,0.9417746885005879
27,0.0,-0.7845730109890118,-1.853960944047575,-2.120688321111068,-2.120955048488132,-2.120955048488132
28,0.0,-0.009853010989011155,-0.24080022404757467,-0.5066891603910683,-0.5069550493274115,-0.5069550493274115
29,0.0,0.7994269890109895,1.4443230559524258,1.1793099628889316,1.1790449497958684,1.1790449497958684
30,0.0,0.7994269890109895,1.4443230559524258,1.1793099628889316,1.1790449497958684,1.1790449497958684
31,0.0,0.7994269890109895,1.4443230559524258,1.1793099628889316,1.1790449497958684,1.1790449497958684
32,0.0,0.22836061538461552,0.21605234672165627,-0.04961795067744165,-0.04988362097484071,-0.04988362097484071
33,0.0,-0.26411938461538464,-0.809414133278344,-1.0756174171574415,-1.0758836204413205,-1.0758836204413205
34,0.0,0.3742806153846156,0.5198942667216562,0.25438189124255833,0.25411637886707933,0.25411637886707933
35,0.0,0.9464406153846162,1.7112744267216569,1.4463812714025588,1.4461163782472393,1.4461163782472393
36,0.0,0.9464406153846162,1.7112744267216569,1.4463812714025588,1.4461163782472393,1.4461163782472393
37,0.0,0.8663606153846162,1.544527846721657,1.2795480248225586,1.2792830450006594,1.2792830450006594
38,0.0,0.38036061538461563,0.527916132435942,0.2624056988225583,0.2621401883889451,0.2621401883889451
39,0.0,-1.0484793846153855,1.0492140424359437,1.2319569967325588,1.2321397396868552,1.2321397396868552
40,0.0,0.4594160000000003,-2.002034749679445,-1.8238509395595572,-1.8236727557494374,-1.8236727557494374
41,0.0,0.7035206153846161,1.494709354935943,1.6761458045450588,1.6763272409946681,1.6763272409946681
42,0.0,0.6387206153846161,1.3597795549359428,1.5411458747450588,1.5413272410648682,1.5413272410648682
43,0.0,0.723920615384616,1.5371872549359427,1.676188282445059,1.676327283472568,1.676327283472568
44,0.0,0.723920615384616,1.5371872549359427,1.676188282445059,1.676327283472568,1.676327283472568
45,0.0,0.4203206153846158,0.9096543692216568,1.0483314638450585,1.0484701409396824,1.0484701409396824
46,0.0,0.8305298461538468,1.786915421309569,1.9260595677542898,1.926198711900734,1.926198711900734
47,0.0,2.241380414602647e-15,4.514167712965646e-15,4.516440500264008e-15,4.516442773051305e-15,4.516442773051305e-15
