,0,1,2,3,4,5
0,0.6,0.04615384615384619,0.04285714285714289,0.05,0.6,0.05
1,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
2,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
3,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
4,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
5,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
6,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
7,0.3,0.34615384615384615,1.042857142857143,0.05,0.0,0.35
8,0.0,1.0461538461538462,1.042857142857143,0.05,0.0,0.05
9,6.0,1.0461538461538462,0.042857142857142844,1.0,1.0,1.0
10,8.0,2.0,0.042857142857142844,1.090909090909091,3.0,1.090909090909091
11,2.4,0.09615384615384616,2.6123015873015873,0.18465909090909094,0.04375,0.18465909090909094
12,0.05,0.10032051282051281,0.26230158730158726,0.23465909090909093,0.04375,0.23465909090909093
13,0.5,0.6003205128205128,0.7123015873015873,0.6846590909090909,0.54375,0.6776590909090913
14,3.655,3.0246666666666666,3.1378080808080813,0.20515909090909093,3.69875,0.20515909090909093
15,0.005,0.17466666666666666,0.23780808080808086,1.205159090909091,0.04875,0.20515909090909093
16,7.005,6.1955,6.193363636363636,0.13465909090909092,6.17375,2.134659090909091
17,6.011,1.248625,6.193363636363636,0.20515909090909093,0.17975,1.205159090909091
18,0.093,1.0185189393939393,0.45580808080808083,1.2158733766233765,1.26175,0.8886006493506493
19,0.35,0.8755189393939393,0.30447474747474745,0.17212337662337665,0.125,0.8448506493506492
20,0.056,1.8755189393939395,1.3044747474747473,1.1721233766233767,1.181,1.8448506493506494
21,0.0,1.8755189393939395,1.3044747474747473,1.1721233766233767,1.125,1.8448506493506494
22,2.062,2.9755189393939396,2.6080747474747477,1.3757233766233767,3.187,1.8448506493506494
23,2.7,3.0755189393939393,1.5080747474747473,1.3757233766233767,2.625,3.044850649350649
24,0.015,1.7505189393939395,1.3830747474747476,1.3757233766233767,1.0,1.8598506493506493
25,1.908,3.5473939393939395,2.283074747474748,1.3650090909090908,1.993,2.749136363636364
26,0.353,1.7880167464114827,1.6068115895800106,2.1125814593301437,1.1755,2.582077153110048
27,0.005,2.043766746411483,1.1942115895800107,1.6999814593301434,1.0375,2.627827153110048
28,0.0,2.043766746411483,1.1942115895800107,1.6999814593301434,1.0325,2.627827153110048
29,3.05,2.02103947368421,3.8992115895800112,2.0049814593301436,1.3375,2.605099880382775
30,1.845,0.858896616541353,0.5870687324371536,6.207708732057417,5.425357142857143,2.5550998803827754
31,0.0,0.903146616541353,1.4315345444029657,5.0077087320574165,4.225357142857143,1.399349880382775
32,4.8,2.0681466165413536,1.3618806982491194,1.8501140350877194,5.225357142857143,1.925482456140351
33,5.13,5.998146616541353,0.7949576213260425,1.8501140350877194,5.555357142857143,1.9254824561403512
34,1.5,0.9904543088490465,3.2505345444029654,3.5644663078149925,0.5151648351648348,3.437107456140351
35,1.2,0.990454308849046,1.4280345444029658,2.064466307814992,0.5151648351648351,1.937107456140351
36,2.0,0.7954543088490459,3.578034544402966,2.269466307814992,0.7201648351648352,1.742107456140351
37,3.1,1.8954543088490459,3.578034544402966,2.269466307814992,1.820164835164835,1.742107456140351
38,1.1,1.8954543088490459,1.5780345444029658,7.269466307814993,6.820164835164835,1.742107456140351
39,4.5,4.095454308849046,1.4324095444029659,2.0594890350877195,2.8245398351648356,4.130482456140351
40,0.022,0.7954543088490459,1.6044095444029658,2.275841307814992,0.7245398351648351,1.744107456140351
41,0.075,1.8754543088490458,1.5824095444029658,2.293841307814992,0.7445398351648351,2.822107456140351
42,0.0,1.800454308849046,1.5824095444029658,2.273841307814992,0.7245398351648351,2.747107456140351
43,0.08,1.800454308849046,1.6624095444029658,2.353841307814992,0.7245398351648351,2.827107456140351
44,0.068,3.4159304993252357,3.2058857348791556,3.7824473684210527,2.3400160256410256,2.815107456140351
45,5.055,2.196141025641025,3.034148892773892,3.031875,2.1400160256410254,6.049166666666667
46,1.25,2.1756410256410255,4.284148892773892,8.081875,7.185016025641025,1.0491666666666668
47,5.05,6.25,5.05,1.2499999999999982,1.25,6.249999999999998
