,0,1,2,3,4,5
0,0.0,-0.21505000000000013,-0.2726453461538463,-0.2729298436648353,-0.32465661211783525,-0.32465661211783525
1,0.0,0.019550000000000012,0.024072653846153855,0.024091438335164847,0.02750679655816484,0.02750679655816484
2,0.0,0.019550000000000012,0.024072653846153855,0.024091438335164847,0.02750679655816484,0.02750679655816484
3,0.0,0.019550000000000012,0.024072653846153855,0.024091438335164847,0.02750679655816484,0.02750679655816484
4,0.0,0.019550000000000012,0.024072653846153855,0.024091438335164847,0.02750679655816484,0.02750679655816484
5,0.0,0.019550000000000012,0.024072653846153855,0.024091438335164847,0.02750679655816484,0.02750679655816484
6,0.0,0.019550000000000012,0.024072653846153855,0.024091438335164847,0.02750679655816484,0.02750679655816484
7,0.0,-2.042975000000001,-1.7388230961538473,-1.7373414159148362,-1.4679452782183362,-1.4679452782183362
8,0.0,-1.9256750000000011,-2.440464096153847,-2.4379807749148363,-1.9864682738803363,-1.9864682738803363
9,0.0,0.0,-1.16596336996337,-1.1697545494505497,-1.8590592214505495,-1.8590592214505495
10,0.0,0.0,0.0,-0.006866233766233767,-1.2552711246753248,-1.2552711246753248
11,0.0,-1.6248222222222233,-1.6424658144078152,-1.6430458323596413,-1.748503536324732,-1.748503536324732
12,0.0,0.07765694444444447,0.17009189392551893,0.17004931826535966,0.16230829688651874,0.16230829688651874
13,0.0,0.07765694444444449,0.17859189392551897,0.17858381826535968,0.17711551788651883,0.17711551788651883
14,0.0,-1.3062875555555562,-1.5872931949206355,-1.5891578789984422,-1.9281910086570893,-1.9281910086570893
15,0.0,-2.242732555555557,-2.755542544920636,-2.7525889796484426,-2.2155776489887895,-2.2155776489887895
16,0.0,0.0,0.011135,0.005446887727272728,-1.0287543094754545,-1.0287543094754545
17,0.0,0.02326450000000001,-0.7953537388095239,-0.7992413623434417,-1.506081298033299,-1.506081298033299
18,0.0,-1.881951269841271,-1.4633501005050515,-1.4609790004045464,-1.029870322330919,-1.029870322330919
19,0.0,-0.0502466031746032,0.004774772828282813,0.005376998055454531,0.11487238440936182,0.11487238440936182
20,0.0,0.4557073968253972,0.6446965928282832,0.6459528962354549,0.8743714691206022,0.8743714691206022
21,0.0,0.47760339682539715,0.6723902728282831,0.6736748825554549,0.9072400539303621,0.9072400539303621
22,0.0,-0.3286386031746033,-0.3127185871717173,-0.31230726858454555,-0.23752214570215824,-0.23752214570215824
23,0.0,-0.4803466031746035,-0.5470962271717175,-0.5470885309445458,-0.5456892183126386,-0.5456892183126386
24,0.0,0.5694883968253972,0.7807168228282831,0.7819567060054549,1.007389785512462,1.007389785512462
25,0.0,-0.25550763888888917,-0.22637113681457452,-0.22601716567775995,-0.1616588415244076,-0.1616588415244076
26,0.0,0.5989375694444445,0.8437686492599871,0.8451530306107271,1.101772957986943,1.101772957986943
27,0.0,0.8350038194444447,1.0644216367599875,1.0657307651232275,1.3086683448181684,1.3086683448181684
28,0.0,0.8369588194444447,1.0668942867599873,1.0682059424732275,1.3116030398904683,1.3116030398904683
29,0.0,-0.2749474305555559,-0.3999106280127405,-0.40054989465745505,-0.5118655985187934,-0.5118655985187934
30,0.0,1.839473933080809,1.4169876752340138,1.4152243674289096,1.099537747867853,1.099537747867853
31,0.0,0.5623568155594406,0.670630467691278,0.6714585170937166,0.8269272822936651,0.8269272822936651
32,0.0,0.3665324230769233,-0.16299092092635425,-0.16527249255954043,-0.5751888048148205,-0.5751888048148205
33,0.0,0.1448655000000001,-0.4030744670802004,-0.40544595516723275,-0.8317106972279128,-0.8317106972279128
34,0.0,-1.6048358767482522,-1.2229593020889422,-1.220791097648658,-0.8216580237777188,-0.8216580237777188
35,0.0,0.3921966232517486,0.4855776729110585,0.4863373403763426,0.6293730385267318,0.6293730385267318
36,0.0,0.13804662325174827,0.17348317291105816,0.17355993487634225,0.19243112082773156,0.19243112082773156
37,0.0,-0.29205337674825194,-0.3704998270889419,-0.3709790821236579,-0.4532017950782685,-0.4532017950782685
38,0.0,0.6854466232517487,0.7808251729110586,0.7811945928763426,0.8532762710717319,0.8532762710717319
39,0.0,0.5477458846153851,0.08927730984287671,0.08694265267122898,-0.33262556601605114,-0.33262556601605114
40,0.0,0.9114446232517487,1.1524072629110584,1.1534874757863427,1.354804099292112,1.354804099292112
41,0.0,0.8985416232517488,1.4055377729110587,1.4071158552763428,1.7355361137149319,1.7355361137149319
42,0.0,0.9200466232517488,1.4361369229110588,1.4377594061263428,1.774252538310232,1.774252538310232
43,0.0,0.8887666232517487,1.3965745229110584,1.3981565685263426,1.7272974171534319,1.7272974171534319
44,0.0,-0.47480440705128246,-0.3206613370023621,-0.3173779126700217,-0.2898091217985275,-0.2898091217985275
45,0.0,1.1922442179487187,1.516423758589744,1.5149430978264922,1.8028858858402523,1.8028858858402523
46,0.0,1.4435882179487187,1.722404278589744,1.7248555873064921,1.9846043022348925,1.9846043022348925
47,0.0,0.0,-3.0922819860279557e-16,-3.089189704041928e-16,-5.837517892359754e-16,-5.837517892359754e-16
