,0,1,2,3,4,5
0,0.0,-0.5538461538461538,-0.5571428571428572,-0.55,0.0,-0.55
1,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
2,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
3,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
4,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
5,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
6,0.0,0.046153846153846156,0.042857142857142844,0.05,0.0,0.05
7,0.0,0.046153846153846156,-5.257142857142857,-0.25,-0.3,0.05
8,0.0,-4.953846153846154,-4.957142857142857,0.05,0.0,0.05
9,0.0,-4.953846153846154,0.042857142857142844,-5.0,-5.0,-5.0
10,0.0,0.0,0.042857142857142844,-6.909090909090909,-5.0,-6.909090909090909
11,0.0,-2.3038461538461537,-1.7876984126984128,-2.215340909090909,-2.35625,-2.215340909090909
12,0.0,0.05032051282051281,0.2123015873015873,0.18465909090909094,-0.00625,0.18465909090909094
13,0.0,0.10032051282051281,0.2123015873015873,0.13465909090909092,0.04375,0.12765909090909122
14,0.0,-0.6303333333333334,-0.5171919191919192,-3.404840909090909,0.04375,-3.404840909090909
15,0.0,0.16966666666666666,0.23280808080808085,-5.799840909090909,0.04375,0.20015909090909093
16,0.0,-0.8095,-0.8116363636363636,0.13465909090909092,-0.83125,-4.865340909090909
17,0.0,-4.762375,0.1823636363636364,0.19415909090909095,0.16875,-4.805840909090909
18,0.0,0.9255189393939394,0.36280808080808086,-4.877126623376624,-4.83125,0.7956006493506493
19,0.0,0.5255189393939393,-0.04552525252525254,-0.17787662337662336,-0.225,0.4948506493506493
20,0.0,1.8195189393939395,1.2484747474747475,1.1161233766233765,1.125,1.7888506493506493
21,0.0,1.8755189393939395,1.3044747474747473,1.1721233766233767,1.125,1.8448506493506494
22,0.0,0.9135189393939394,0.5460747474747475,-0.6862766233766233,1.125,-0.21714935064935048
23,0.0,0.3755189393939394,-1.1919252525252528,-1.3242766233766232,-0.075,0.3448506493506493
24,0.0,1.7355189393939394,1.3680747474747474,1.3607233766233766,0.985,1.8448506493506494
25,0.0,1.6393939393939394,0.3750747474747475,-0.5429909090909091,0.085,0.8411363636363638
26,0.0,1.4350167464114827,1.2538115895800108,1.7595814593301435,0.8225,2.229077153110048
27,0.0,2.038766746411483,1.1892115895800106,1.6949814593301435,1.0325,2.622827153110048
28,0.0,2.043766746411483,1.1942115895800107,1.6999814593301434,1.0325,2.627827153110048
29,0.0,-1.0289605263157902,0.8492115895800108,-1.0450185406698564,-1.7125,-0.44490011961722487
30,0.0,-0.986103383458647,-1.2579312675628462,4.362708732057416,3.5803571428571432,0.7100998803827752
31,0.0,-2.6968533834586474,0.2315345444029656,5.0077087320574165,4.225357142857143,-2.200650119617225
32,0.0,0.8681466165413534,-2.238119301750881,-2.9498859649122804,0.4253571428571429,0.7254824561403509
33,0.0,0.8681466165413534,0.7949576213260425,-3.2798859649122805,0.4253571428571429,-3.204517543859649
34,0.0,-0.5095456911509535,-3.3794654555970345,2.064466307814992,-0.9848351648351652,1.937107456140351
35,0.0,-0.2095456911509541,0.22803454440296583,0.864466307814992,-0.6848351648351648,0.7371074561403509
36,0.0,-1.204545691150954,1.5780345444029658,0.26946630781499187,-1.2798351648351647,-0.2578925438596491
37,0.0,-1.204545691150954,0.4780345444029656,-0.8305336921850083,-1.2798351648351647,-1.3578925438596492
38,0.0,-0.4045456911509541,-0.4219654555970344,6.169466307814992,5.7201648351648355,-0.5578925438596491
39,0.0,0.7954543088490459,-2.167590455597034,-2.4405109649122805,-1.675460164835165,0.8304824561403509
40,0.0,0.7734543088490459,1.5824095444029658,2.253841307814992,0.7025398351648352,1.7221074561403509
41,0.0,1.800454308849046,1.5074095444029658,2.218841307814992,0.6695398351648352,2.747107456140351
42,0.0,1.800454308849046,1.5824095444029658,2.273841307814992,0.7245398351648351,2.747107456140351
43,0.0,1.7204543088490458,1.5824095444029658,2.273841307814992,0.6445398351648352,2.747107456140351
44,0.0,-1.6520695006747639,-1.8621142651208442,-1.2855526315789478,-2.7279839743589744,2.747107456140351
45,0.0,2.1411410256410255,2.9791488927738925,2.976875,2.0850160256410253,0.9941666666666668
46,0.0,2.125641025641025,3.034148892773892,3.031875,2.1350160256410255,0.9991666666666668
47,0.0,0.0,0.0,-1.818989403545856e-15,0.0,-1.818989403545856e-15
