,0,1,2,3,4,5
0,809.377,795.3504791666668,793.2945208333333,796.7115416666667,795.2518125,794.9181875000003
1,813.144,794.5504791666667,795.4365208333336,794.5448749999999,795.2518125,806.9781875
2,781.362,794.2504791666668,795.7565208333335,795.8115416666667,794.6518125,800.3181875
3,720.534,793.6504791666667,794.9065208333333,795.8115416666667,794.6518125,794.2881875000002
4,708.597,794.2504791666668,793.2565208333332,795.8828749999998,795.2518125,794.8881875000002
5,703.705,793.6504791666667,797.3815208333333,799.2255416666665,794.6518125,794.2881875000002
6,670.589,794.2504791666668,797.9065208333333,798.294875,795.2518125,794.9031875000003
7,645.85,795.8504791666668,797.1065208333332,800.0808750000001,796.8518125,795.6181875000002
8,657.017,795.8504791666668,795.9815208333332,796.794875,796.8518125,794.8881875000002
9,627.229,795.5504791666667,796.5585208333334,799.5782083333332,796.5518125,800.5881875000001
10,599.324,795.6504791666667,800.2065208333332,799.6782083333333,796.6518125,796.4881875000002
11,658.745,796.3504791666668,799.1565208333333,800.3782083333331,797.3518125000003,796.9881875000002
12,705.416,795.6504791666667,794.6565208333334,799.678208333333,796.6518125,796.2881875000002
13,774.111,793.6504791666667,795.2025208333332,792.0782083333331,794.6518125,794.2881875000002
14,822.842,792.4504791666665,793.7065208333332,792.7448749999999,793.4518125,793.1601874999999
15,861.029,793.2104791666668,794.6165208333333,791.6382083333332,794.2118125,793.8481875000002
16,923.259,792.5304791666665,793.2615208333335,790.9582083333331,793.5318125,793.2281874999999
17,857.528,797.0624791666668,797.2865208333333,795.4902083333333,798.0638125,797.7601875
18,828.231,799.8614791666666,798.3755208333332,795.4542083333333,798.0278125,813.2841875
19,877.971,797.6744791666667,795.5455208333335,793.8822083333332,796.2758125,798.3121875
20,914.651,798.9784791666665,798.9495208333333,797.3362083333335,799.8198125,799.4561874999997
21,835.446,805.7634791666665,800.8495208333333,803.9462083333333,801.7198124999998,799.3561875
22,823.382,803.4094791666668,802.1185208333335,801.1568749999999,801.8638125,799.5001874999998
23,800.789,803.0334791666666,802.1185208333333,801.156875,801.8638125,799.5001874999999
24,650.411,803.222479166667,804.3745208333339,807.0128750000005,804.1198125000006,805.5561875000004
25,777.697,803.1234791666667,806.2245208333335,802.7462083333332,804.1198125000001,810.6061875000003
26,829.199,802.1234791666677,811.4295208333344,800.5462083333342,803.1198125000009,803.1561875000009
27,863.998,801.9184791666664,807.8395208333333,802.5462083333333,802.9198125,800.5561874999997
28,784.312,798.7264791666668,799.2075208333332,800.6402083333332,799.7278125,798.2561875000002
29,791.597,799.8624791666666,799.8435208333333,802.9902083333334,800.8638125,799.5001874999998
30,828.5,799.6064791666665,797.4875208333335,799.2422083333332,800.6078124999998,798.2441875
31,871.981,800.8624791666665,801.4435208333333,799.4082083333333,801.8638125,799.5001874999999
32,967.354,803.1184791666667,803.6995208333335,806.4022083333333,804.1198125000001,800.7561874999998
33,845.376,803.1944791666667,800.9995208333332,810.2175416666668,804.1198125,800.7561874999998
34,774.558,803.1944791666667,800.9995208333332,801.9152083333331,804.1198125,800.7561874999998
35,924.132,803.9184791666665,802.3995208333332,800.5462083333331,803.1198125,800.8011874999997
36,927.678,807.9184791666665,800.9995208333332,801.5462083333331,804.1198125,800.8011874999997
37,928.175,803.9184791666667,799.4595208333333,799.8462083333332,802.4198125,800.0561874999997
38,1130.131,801.1484791666666,799.1395208333332,799.4462083333333,802.0198124999997,798.6561875
39,975.119,800.7284791666665,798.6795208333333,799.1462083333332,801.7198124999998,798.6561875
40,830.411,798.0184791666668,801.899520833333,796.4462083333333,799.0198125,798.6561875
41,793.306,798.7184791666666,797.8995208333332,796.4462083333333,799.0198125,798.6711875
42,742.807,798.6064791666665,794.3875208333333,794.9342083333332,797.5078125,796.1441875000003
43,778.182,794.4504791666667,796.4815208333332,792.8782083333332,795.4518125,794.8881875000002
44,767.659,794.5504791666667,804.0565208333335,796.7115416666667,795.5518125,802.0881874999998
45,698.255,796.7504791666667,795.7315208333332,798.3782083333335,795.3518125,794.8881875000002
46,739.139,804.7504791666665,793.2645208333331,798.2782083333335,795.2518125,794.8881875000002
47,693.968,799.1604791666667,792.4905208333332,797.4882083333334,794.4618125,794.0981875000001
