,0,1,2,3,4,5
0,0.0,-5.726520833333394,7.087520833333292,15.328541666666592,1.5748124999999527,3.14118749999994
1,0.0,-11.69352083333338,14.762520833333287,18.34687499999996,1.3078124999999454,12.534187499999911
2,0.0,5.988479166666624,15.20452083333327,16.415541666666662,-5.510187499999995,18.25618749999997
3,0.0,100.24647916666655,83.90252083333326,79.09954166666658,78.24781249999992,68.35418749999995
4,0.0,120.4234791666666,75.17952083333329,117.66987499999996,91.42481249999992,94.09118749999996
5,0.0,117.0454791666666,98.77652083333325,107.64854166666659,95.24681250000003,105.88318749999993
6,0.0,146.76147916666662,138.9175208333333,144.00587499999992,132.56281250000004,144.31418749999995
7,0.0,172.90047916666646,157.9065208333332,172.8308749999998,159.1018124999998,176.26818749999978
8,0.0,151.88347916666658,156.4145208333332,154.56787499999987,160.32481249999995,152.1711874999999
9,0.0,164.32147916666656,139.2195208333332,164.12920833333337,152.7128125,164.2591875
10,0.0,61.376479166666584,94.0825208333333,86.18420833333323,104.93381249999999,122.1641875
11,0.0,92.74047916666663,92.67652083333324,72.4922083333333,105.8258124999999,101.17818749999992
12,0.0,-308.13552083333326,-279.95947916666637,-363.8077916666664,-298.56418749999966,-330.6978124999999
13,0.0,-431.0905208333332,-392.8684791666664,-433.0247916666666,-404.7891874999999,-415.1528124999998
14,0.0,703.6834791666663,717.2295208333328,723.7658749999996,722.2348124999997,727.8031874999997
15,0.0,724.1754791666665,728.161520833333,724.583208333333,723.6568124999997,725.5931874999998
16,0.0,-520.9165208333328,-482.0984791666663,-442.65179166666616,-506.1981874999997,-475.39181249999973
17,0.0,-443.7185208333328,-418.4944791666662,-429.3407916666661,-417.18718749999954,-419.32081249999953
18,0.0,-627.5245208333331,-680.5474791666661,-714.0187916666663,-670.1451874999996,-677.7188124999996
19,0.0,-1043.2025208333328,-1164.4914791666658,-1128.004791666666,-1092.8611874999988,-1148.1448124999993
20,0.0,715.6834791666663,714.5945208333329,715.331208333333,712.9148124999997,714.8011874999996
21,0.0,662.2014791666668,664.7875208333335,662.4742083333335,658.2578125000001,664.2941875000002
22,0.0,668.8154791666667,670.6345208333332,672.552875,665.1258125000002,660.2161875000002
23,0.0,640.2944791666666,652.5695208333332,666.5578749999997,675.0668124999997,657.2011875
24,0.0,536.3614791666669,437.75352083333416,457.0718750000009,475.95081250000095,525.6351875000004
25,0.0,-992.033520833333,-1066.2324791666672,-996.4607916666669,-1045.3871875000002,-973.5008125
26,0.0,-525.1305208333322,-491.1244791666656,-508.9077916666655,-516.934187499999,-513.9978124999989
27,0.0,-128.59452083333335,-96.87347916666666,-125.26679166666665,-110.49318750000002,-138.15681250000003
28,0.0,-2.285520833333426,44.31552083333325,25.728208333333285,35.41581249999992,32.64418749999995
29,0.0,2.1654791666666133,20.28652083333332,11.243208333333286,2.56681249999996,11.883187499999936
30,0.0,-35.093520833333336,-17.812479166666666,-13.057791666666724,-30.792187500000015,-52.79581250000007
31,0.0,-47.7185208333334,-41.387479166666786,-44.57279166666684,-16.317187500000095,-33.52081250000008
32,0.0,-142.55552083333356,-99.66447916666671,-103.38579166666665,-110.60418750000011,-140.79781250000016
33,0.0,-54.661520833333334,-82.55647916666666,-102.4744583333333,-64.35118750000002,-93.36981250000014
34,0.0,-17.813520833333385,-42.27847916666679,-41.542791666666716,-6.9531875000000944,-45.95181250000013
35,0.0,-100.71352083333343,-95.53247916666673,-91.68579166666672,-109.40218750000005,-108.43081250000003
36,0.0,-90.50952083333338,-63.36847916666673,-35.36079166666665,-107.94318749999998,-91.64881250000003
37,0.0,-102.32652083333335,-49.986479166666705,-61.95779166666673,-116.0001875,-96.39081250000002
38,0.0,-298.7725208333328,-255.03047916666617,-292.68879166666613,-275.7111874999995,-281.1428124999994
39,0.0,-119.09552083333337,-131.3674791666667,-151.35079166666668,-108.97318749999997,-148.78281250000012
40,0.0,-22.268520833333344,-11.60747916666668,-26.014791666666635,1.3088125000000108,-28.522812500000008
41,0.0,-50.77452083333343,-24.034479166666703,-32.40479166666673,-57.912187500000066,-18.63481250000002
42,0.0,30.52747916666668,30.152520833333313,55.41220833333328,19.400812499999994,42.537187499999995
43,0.0,42.66847916666663,40.77952083333333,30.346208333333283,51.06981249999998,41.50618749999999
44,0.0,18.991479166666586,16.397520833333285,22.45254166666659,24.192812499999924,40.12918749999993
45,0.0,82.59547916666656,61.476520833333296,90.82320833333338,73.39681249999994,92.7331875000001
46,0.0,57.81147916666663,17.525520833333356,35.69520833333332,51.21281249999991,37.54918750000001
47,0.0,102.69247916666657,96.52252083333323,95.22420833333324,97.9938124999999,94.93018749999989
