,0,1,2,3,4,5
0,7.427,2.076387559808613,3.8367115384615382,0.7256882591093118,5.169048951048951,5.445
1,5.127,1.098611802232855,4.6842448717948715,2.6828164642375167,4.634882284382284,4.044133333333333
2,1.366,1.1644173577884103,0.6531085081585084,2.034066464237517,0.587029254079254,0.4785651515151514
3,9.645,8.280250691121744,3.8271994172494175,8.411495035666087,1.5379975080475081,4.648898484848485
4,2.488,2.419139580010633,1.7912113220113222,2.043284718205771,1.7786959207459205,1.2274540404040397
5,8.948,7.0092523251086725,7.108716877566878,5.9589846571557095,2.589589637323461,6.38734292929293
6,13.038,12.208880102886448,8.147570773670772,3.98253465715571,6.479053923037746,7.356426262626263
7,17.002,8.527896769553116,8.910539027639029,7.75264576826682,12.109109478593302,7.5946064213564215
8,15.745,10.334496769553116,15.976039027639032,13.261645768266819,8.977442811926638,7.058936928179034
9,7.239,10.108396769553114,8.410137512487513,9.680261152882206,8.668220589704413,10.794570261512368
10,11.343,12.978730102886448,9.915804179154177,9.906689724310777,18.599220589704416,12.452903594845703
11,12.552,17.209594370563217,14.17675894105894,16.995746867167924,18.394382261366083,12.766099362041468
12,9.47,10.39624949321834,11.373645304695307,15.982925438596492,17.334311290670115,19.964995658337763
13,26.599,11.239462481962482,18.587012626262627,24.634372283272285,10.732627136752138,12.597658730158729
14,18.548,14.735002739971588,14.92431991064491,21.21122592699698,14.661768797052622,16.88615590364801
15,10.763,10.013365438384284,10.82373141858142,10.242025743846797,17.800538241497062,9.63196302316248
16,11.895,16.59811940663825,9.203776404151402,14.341144730415783,18.33036879705262,12.494896885596342
17,12.423,12.548198771717619,13.970288614163612,15.208855963627018,16.478077130385955,13.239085347134811
18,5.014,14.375164067532916,11.356791464091462,16.53670791722897,14.939850939909764,15.66309368046814
19,13.622,18.034401946320795,12.688961702186699,18.005560561660566,12.327125939909763,13.766118680468145
20,11.835,13.470594563279857,12.855150846375846,15.731976495726496,12.88631100484483,17.77514280327516
21,24.959,14.415876262626263,18.533247527472525,23.832992063492064,15.803528651903651,22.424296398046398
22,25.518,10.216034992784992,17.198289987789988,13.505940476190474,19.297443181818185,9.351390734265735
23,8.912,14.4536621031746,10.213323606948606,11.337277042548093,18.07998096070596,24.733985238909696
24,16.064,16.22961037157287,22.073710439560436,18.902419980019978,16.1843967005217,19.243943175417634
25,9.674,16.275990891053393,12.674192582417582,12.320883838383839,12.429850313575315,14.461157857957318
26,17.22,16.244071547406843,15.59098443223443,9.586228771228772,16.49016283634666,20.026387536319888
27,12.596,14.431680357142854,13.232838217338218,10.12731318681319,11.946461424686424,11.551765817807922
28,7.649,12.453493102240897,19.530850122100116,16.98567748917749,16.67875403403786,12.65674995197441
29,15.94,13.221782738095236,18.809441391941395,17.23879653679654,17.144041125541126,14.470091221815679
30,21.215,23.992071428571432,20.079011904761906,19.32552380952381,11.317810924369747,13.28803282828283
31,18.751,24.959556547619044,23.496602991452992,13.992904761904759,12.098572871572872,16.730244389236493
32,4.494,14.199016071428574,14.73824584859585,12.13360606060606,14.853319977081743,10.417221458245917
33,7.701,20.546971428571428,16.769867643467645,14.00404012654013,19.557355042016805,16.16064272557508
34,29.185,25.16995238095238,21.44458650793651,17.86242307692308,17.084297619047618,22.473151587301587
35,24.417,22.399583333333332,22.244642063492066,14.715,19.76513095238095,19.02135714285714
36,16.39,22.726944444444445,22.802353174603173,22.22880606060606,12.74305303030303,17.390981325863677
37,15.928,13.049283380018677,10.502019841269838,16.756365584415583,19.297459192768017,17.15513379035825
38,16.235,15.700172268907563,15.66914021164021,16.660365584415587,16.86599544817927,15.760705953088305
39,19.852,22.209753968253967,15.979084656084657,22.233720129870132,21.368029220779224,22.003980627072735
40,22.453,18.607263445378152,17.741834656084656,14.88062619047619,22.58631331168831,22.996557877015775
41,14.886,12.405442857142859,15.86811507936508,19.55372619047619,16.23672619047619,14.624636363636364
42,27.769,15.44062619047619,16.585305555555554,18.190892857142856,16.31200952380952,17.677003030303034
43,15.287,21.287399999999998,23.790708333333335,22.297983333333335,20.479412121212118,16.075363828689373
44,24.546,13.919803921568628,19.52023611111111,22.026059523809526,19.500676190476188,22.22005303030303
45,3.778,14.607942857142858,17.858434523809525,14.136939393939395,18.73303333333333,10.972135294117647
46,4.748,20.3174,18.0872123015873,15.226833333333333,18.78653333333333,20.894983333333332
47,23.405,17.353,17.405,16.267000000000003,15.005,24.605
