,0,1,2,3,4,5
0,0.0,-6.250612440191388,-4.490288461538461,-6.701311740890688,-3.1579510489510496,-1.982
1,0.0,-4.0283881977671445,-0.4427551282051281,-2.444183535762483,-0.49211771561771583,-1.0828666666666669
2,0.0,-0.20158264221158959,-0.7128914918414915,0.6680664642375169,-0.7789707459207461,-0.8874348484848487
3,0.0,-1.3647493088782563,-5.817800582750583,-1.233504964333912,-8.10700249195249,-4.996101515151516
4,0.0,-0.06886041998936714,-0.6967886779886774,-0.4447152817942289,-0.7093040792540795,-1.2605459595959603
5,0.0,-1.938747674891327,-1.839283122433122,-2.98901534284429,-6.358410362676539,-2.56065707070707
6,0.0,-2.32911989711355,-4.890429226329228,-11.45546534284429,-10.55894607696225,-5.681573737373737
7,0.0,-6.974103230446883,-8.091460972360974,-6.84935423173318,-0.892890521406697,-9.407393578643577
8,0.0,-5.410503230446884,0.23103902763902762,-2.483354231733179,-6.767557188073364,-8.686063071820964
9,0.0,2.869396769553117,1.171137512487512,2.4412611528822055,1.4292205897044132,3.555570261512366
10,0.0,1.6357301028864495,-1.4271958208458206,-1.4363102756892228,3.7562205897044127,1.109903594845701
11,0.0,2.357594370563217,1.624758941058942,-1.5562531328320788,-3.657617738633915,0.21409936204146743
12,0.0,-2.4937505067816597,0.003645304695305413,0.3929254385964923,-5.135688709329886,4.294995658337764
13,0.0,-9.63953751803752,-6.111987373737373,-7.844627716727715,-9.914372863247863,-7.801341269841268
14,0.0,-7.612997260028415,-1.2236800893550903,5.063225926996978,-3.8862312029473784,1.9381559036480094
15,0.0,3.0503654383842846,-2.339268581418579,-2.9209742561532037,4.585538241497065,-4.73103697683752
16,0.0,1.2031194066382527,-2.6912235958485966,6.446144730415783,6.435368797052622,0.5998968855963436
17,0.0,-3.3748012282823816,1.5472886141636135,2.7858559636270157,4.055077130385954,0.8160853471348076
18,0.0,6.961164067532915,6.342791464091461,7.522707917228968,7.425850939909765,4.6490936804681375
19,0.0,5.912401946320793,-0.9330382978133008,4.383560561660561,-0.19487406009023545,-5.855881319531858
20,0.0,-3.664405436720145,1.0201508463758464,-0.15302350427350392,2.351311004844829,2.440142803275156
21,0.0,0.2568762626262621,-6.425752472527472,0.5239920634920636,-6.955471348096348,0.9652963980463986
22,0.0,-7.201965007215005,-4.819710012210013,-4.912059523809522,-1.4205568181818171,-10.166609265734268
23,0.0,0.9416621031746031,-1.0986763930513936,0.025277042548095322,6.76798096070596,1.421985238909697
24,0.0,0.16561037157287153,6.009710439560438,0.5384199800199801,-4.8796032994783,6.779943175417632
25,0.0,5.501990891053391,-0.49980741758241753,2.6468838383838396,2.755850313575315,4.787157857957316
26,0.0,-0.9759284525931586,0.7709844322344318,-7.633771228771229,4.2701628363466595,2.806387536319888
27,0.0,1.8356803571428573,0.6368382173382177,-4.8686868131868115,-0.6495385753135754,-1.044234182192077
28,0.0,7.204493102240896,9.581850122100121,7.036677489177489,2.329754034037858,7.4077499519744086
29,0.0,-6.318217261904762,2.869441391941392,3.6987965367965376,0.9040411255411257,-3.4699087781843203
30,0.0,0.37707142857142867,1.164011904761905,0.4105238095238096,-1.6971890756302517,2.473032828282828
31,0.0,3.808556547619048,2.1456029914529906,-4.758095238095238,5.347572871572871,0.37924438923649423
32,0.0,6.405016071428571,3.2442458485958476,4.23960606060606,2.0593199770817425,5.923221458245917
33,0.0,1.8459714285714286,0.5508676434676439,2.785040126540127,1.3113550420168072,-4.4403572744249225
34,0.0,5.58495238095238,-9.922413492063491,-1.5045769230769237,-7.54570238095238,-5.811848412698413
35,0.0,-2.0174166666666666,1.427642063492064,-1.852,1.893130952380952,0.6043571428571431
36,0.0,-0.8630555555555552,4.412353174603174,-5.511193939393941,0.9980530303030304,7.000981325863679
37,0.0,-5.778716619981325,-6.225980158730157,3.1283655844155835,-0.7305408072319844,-4.772866209641752
38,0.0,-4.134827731092437,-5.665859788359787,-3.2746344155844134,-2.1690045518207284,5.5257059530883055
39,0.0,4.457753968253967,-0.6729153439153435,3.8317201298701313,7.51602922077922,-3.5980193729272676
40,0.0,-1.7457365546218493,7.4508346560846554,-0.5073738095238091,-5.066686688311688,1.0935578770157712
41,0.0,3.819442857142857,-1.479884920634921,3.6527261904761907,1.7507261904761904,-0.26136363636363585
42,0.0,0.67162619047619,-1.3836944444444443,-3.8781071428571425,-6.856990476190475,-10.691996969696968
43,0.0,-5.1996,3.003708333333333,6.410983333333333,3.992412121212122,5.48836382868937
44,0.0,0.27380392156862743,-4.625763888888889,0.28005952380952387,0.15467619047619063,2.37405303030303
45,0.0,8.429942857142859,15.080434523809524,8.458939393939392,14.455033333333333,7.194135294117647
46,0.0,14.0174,14.239212301587303,9.840833333333332,12.038533333333334,17.346983333333334
47,0.0,-2.537081655873407e-15,8.038014698286134e-16,7.389644451905038e-16,5.764277943853813e-16,-1.7736923041411502e-15
