,0,1,2,3,4,5
0,0.0,122.87375430781582,132.6529194090442,106.85664088932695,116.98321731571168,127.7180874613641
1,0.0,84.82961945933104,82.34384900306124,83.93110409279022,87.7978079528523,71.10243594621262
2,0.0,53.955619459331054,58.81768233639447,62.120710153396274,70.53291906396339,51.958955696732346
3,0.0,72.71417180698347,62.02235181691391,51.058398897985015,69.68724568734002,64.64169076166732
4,0.0,56.090873601679924,62.69861344402093,30.982671784412315,62.83642232377546,48.18804950317098
5,0.0,35.93190884851482,38.79134177599086,19.709391690339704,51.02955527860335,48.44562741032132
6,0.0,22.82523057044216,-21.806307444876854,11.44011015339625,38.4642940688868,-9.631985497848927
7,0.0,55.61688250943885,46.559158944134836,39.76486849209057,48.91955440495592,34.89453824775976
8,0.0,22.594939151545127,19.16084177599087,24.795391690339734,22.269055278603407,-8.564639256345332
9,0.0,-5.085995597834018,5.409424760499472,10.350957882791041,-24.115198227705463,-30.693323733559577
10,0.0,-125.17709424918269,-140.3837603266357,-91.90597101543484,-152.41640391091119,-142.4504419764278
11,0.0,39.93071482937607,24.399756510104385,21.770085254128837,27.714092328481648,36.13071060604719
12,0.0,36.84114725930886,34.498063288638015,38.03988050183869,37.33293455617733,39.76262269501185
13,0.0,1.1411304094919903,9.446337098161807,-2.18660109989294,0.44394066118342373,2.2170750759642344
14,0.0,-37.631650059244066,-29.93730851260944,-18.708697160352106,-26.344576178828042,-5.63183950054558
15,0.0,7.832763440487176,1.199754350458452,12.124630005211097,19.14797919716851,33.14940996502159
16,0.0,36.230927225638816,15.56096560769988,42.64125380631197,31.77548626002903,21.8160054331071
17,0.0,2.8632647927328776,1.3634045303462776,1.9048818695069394,0.7685635846651631,1.7265520714360796
18,0.0,4.144438948312699,12.23259261219673,-0.8996482394200814,9.123395231134534,13.21380796146953
19,0.0,-27.285994397753008,-5.1808578193978345,-15.081708516561237,-47.26302837858909,-11.426799397837826
20,0.0,-68.09918682199543,-9.86228028157618,-46.67963875380765,-51.924013499024184,-45.04297012155855
21,0.0,-55.70102439342841,-41.32361545161554,-70.63465136509473,-22.880237544134356,-66.32903553871142
22,0.0,-49.60259324106226,-59.72255266845359,-39.07028933206925,-65.27304968310156,-38.327563859519934
23,0.0,-43.70916579302441,-23.427770392853795,-47.59060981950664,-43.14608086172687,-38.63496976994936
24,0.0,-2.8945435321371438,-4.155579080111634,-6.9615064484917095,-15.208299170090104,-10.002732202831567
25,0.0,-2.6439324019014276,-22.15981704296795,14.402733395203466,-1.2364587740106436,-0.6692925308486113
26,0.0,5.386374866316253,-8.99494267612607,24.463413990017138,0.1130706950497074,1.372411976082375
27,0.0,13.725333207789598,-13.386923411355108,-2.639980502215765,-1.6363956291865545,7.522854594668301
28,0.0,15.506246185747308,8.193724211781998,24.640360767625488,2.6503400850991627,7.7869706821843865
29,0.0,-3.8591795660934447,-2.6873395140834315,-41.236743926412835,-23.705535873381866,-11.347840882170479
30,0.0,25.830685801871915,38.91328690394298,30.867537352765495,10.827558282462299,36.73015411172452
31,0.0,-22.584312899426806,-31.99906088160483,-24.343833753252664,-41.90393486328089,-38.820871185200815
32,0.0,24.282788365974483,14.947000139237101,26.012614192592334,15.859391615795623,30.284804761075172
33,0.0,-83.81914873001777,-60.60095709180802,-95.59004567295062,-72.88330711455896,-78.70857757913365
34,0.0,6.8670905733520415,8.728985437974089,10.760477535579765,15.083357174012798,27.328001260837397
35,0.0,8.21501517013439,-35.133028520379426,-15.35510916501412,6.1389511826993095,12.581365061558985
36,0.0,14.880907120830749,8.01257149010846,-3.205257245691586,9.010826043405048,-3.626105484235094
37,0.0,9.287539662308877,14.100042908192007,3.208343215938285,10.731894905643037,-0.8686666844727646
38,0.0,-2.411381127169654,-20.458506564714064,-2.89280685086712,-1.469196794241174,9.154964118477825
39,0.0,-18.443356812294947,-36.56538056824988,-45.10556424424858,-20.200160428456407,-56.37491103979068
40,0.0,7.957937187848658,16.315987940780435,15.118323163562897,7.565759430568505,10.325079197842898
41,0.0,-25.632902266840393,-40.90375877337808,-26.801314244248598,-33.47222861027459,-0.06456488594449206
42,0.0,-35.77956494142073,-3.309401803958593,-17.511568573252923,-0.9106472504579454,-22.069024676154278
43,0.0,-15.081715685284705,-1.0586144954337764,-2.6426734455048444,-12.343330197576186,-41.31342538655498
44,0.0,-207.68916674131037,-156.32401109915025,-142.13784427847224,-144.51965083965115,-127.7118429371589
45,0.0,34.61134542691352,19.677546286601306,32.373809467970574,15.802528067336924,18.22688013813181
46,0.0,12.061259067903272,36.399571839064976,25.917473407642014,20.79525982024914,32.562369388930975
47,0.0,-1.898,-3.064,-6.074,-6.5536666666666665,-0.53
