,0,1,2,3,4,5
0,186.821,274.3747543078158,279.1449194090442,252.7786408893269,280.48721731571175,272.5090874613641
1,195.635,272.14061945933105,273.85884900306127,264.08910409279014,287.0078079528524,271.71243594621245
2,206.232,260.597619459331,288.7416823363945,268.01571015339624,299.0369190639636,271.4609556967323
3,237.068,291.84617180698314,281.4023518169141,267.2343988979849,285.3412456873401,274.7096907616673
4,224.989,275.7878736016797,266.4896134440211,258.88467178441215,249.8214223237754,242.74004950317095
5,234.514,278.0889088485149,254.96734177599092,271.67139169033953,276.91355527860344,283.59562741032136
6,207.396,260.5632305704421,263.5046925551231,280.6951101533962,290.20229406888683,267.76101450215094
7,235.688,260.2058825094388,279.775158944135,287.50586849209037,281.7885544049561,281.93553824775984
8,224.973,242.88393915154512,291.65084177599095,287.9973916903396,269.8700552786035,282.16336074365466
9,285.329,266.6880044021658,279.15442476049964,281.13795788279106,257.10880177229456,290.89667626644035
10,195.262,262.4829057508173,272.86723967336434,246.498028984565,303.93359608908895,284.644558023572
11,245.566,264.442714829376,290.7057565101045,241.31608525412884,286.22509232848165,271.237710606047
12,274.154,279.77514725930854,288.983063288638,283.38388050183875,265.7049345561773,271.7156226950117
13,324.336,293.2251304094918,263.48433709816186,285.35439890010707,291.54494066118355,257.876075075964
14,264.706,290.63434994075567,274.7986914873907,258.4173028396479,286.69242382117204,278.3611604994544
15,256.778,272.2877634404871,274.1647543504585,264.1036300052111,290.0389791971685,274.10040996502136
16,293.35,292.3669272256384,288.59196560769993,308.6112538063119,251.90348626002896,265.63700543310694
17,409.001,273.1802647927329,267.33240453034625,330.38788186950694,303.82056358466525,290.9145520714361
18,292.612,302.15943894831224,273.0355926121968,291.54435176057996,271.9543952311345,288.4268079614694
19,277.514,271.71100560224676,285.4941421806023,272.28529148343887,249.92697162141093,257.78820060216214
20,271.26,263.37381317800435,291.82771971842374,276.9853612461925,252.27898650097578,270.7840298784413
21,303.161,264.13097560657144,284.75538454838465,267.63034863490526,258.6657624558656,289.12496446128847
22,262.754,263.11440675893766,287.1544473315467,264.58571066793075,273.57795031689847,279.67943614048005
23,312.085,258.55883420697546,286.97322960714627,267.6173901804935,255.5819191382732,285.3410302300505
24,344.947,289.4504564678627,252.74842091988845,268.8714935515084,268.00170082990996,250.37426779716827
25,270.494,292.40706759809837,218.76518295703224,272.2917333952036,238.3885412259893,257.79370746915134
26,282.134,294.00337486631594,271.0410573238741,270.82241399001725,260.8230706950497,259.7664119760822
27,342.032,290.0573332077895,260.2620765886449,279.9400194977843,297.1676043708134,288.9678545946681
28,288.235,281.373246185747,278.96572421178206,291.5533607676254,270.6783400850991,275.09897068218413
29,258.088,287.30082043390655,275.6636604859166,259.14825607358716,280.2754641266181,294.2161591178294
30,300.133,293.5076858018718,292.71328690394296,261.58453735276555,285.07855828246227,270.0361541117243
31,258.391,275.6526871005732,276.3839391183951,268.06216624674727,274.9040651367192,249.85212881479904
32,297.901,279.70278836597436,286.9250001392371,290.0176141925923,252.98539161579566,294.9458047610751
33,303.915,277.4568512699823,269.76004290819213,293.3739543270493,281.4466928854411,287.82442242086637
34,292.86,273.3270905733519,251.7179854379742,267.1534775355798,272.3633571740129,278.72700126083714
35,280.167,280.0560151701341,269.7059714796207,276.58289083498596,258.8399511826993,285.6363650615589
36,323.952,271.2859071208306,297.0375714901085,289.5127427543085,285.72782604340523,258.44089451576474
37,321.446,251.95553966230875,269.601042908192,266.3603432159383,264.61589490564313,267.3473333155272
38,292.895,274.82661887283007,268.0934934352861,278.8311931491329,259.6248032057588,279.0649641184775
39,275.203,270.03564318770475,285.05161943175034,281.7484357557515,281.03783957154354,265.60708896020924
40,318.442,254.4439371878485,271.82398794078046,265.00832316356303,283.1737594305687,277.9060791978427
41,273.863,270.66709773315927,284.5622412266221,254.39568575575146,275.8747713897253,253.79543511405546
42,304.584,269.71543505857915,266.9635981960414,276.84343142674714,265.1513527495422,273.2779753238456
43,219.854,276.66028431471517,261.95638550456624,268.4663265544952,279.7126698024239,267.74957461344485
44,194.029,304.1058332586894,249.32698890084987,265.67815572152773,258.65534916034886,258.884157062841
45,253.057,246.48934542691347,279.68154628660136,259.3358094679704,274.77752806733696,284.49988013813163
46,236.522,262.0582590679032,271.37757183906507,282.98847340764195,278.99925982024916,297.2973693889309
47,415.003,268.171,270.344,302.029,301.59933333333333,287.105
