,0,1,2,3,4,5
0,1.06,1.005,0.0,1.005,0.06,1.0
1,0.005,0.005,0.0,0.005,0.005,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,0.0,0.15,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,1.656,1.296,0.5588157894736839,0.5588157894736839,1.6,0.19881578947368395
8,1.948,1.388,0.25081578947368394,0.25081578947368394,1.8196153846153849,0.2908157894736839
9,0.685,0.21,0.7858528265107212,0.7728157894736841,0.2626524216524217,0.7678157894736841
10,0.09,0.165,0.22993615984405455,0.17781578947368423,0.21173575498575498,0.2178157894736842
11,0.072,0.162,0.22993615984405452,0.10281578947368422,0.2687357549857549,0.14281578947368423
12,0.08,0.17,0.22993615984405452,0.10281578947368422,0.2767357549857549,0.14281578947368423
13,1.2,0.09,1.4299361598440545,0.10281578947368421,0.1967357549857549,0.14281578947368423
14,0.14,0.09,0.3699361598440545,0.10281578947368421,0.1967357549857549,0.14281578947368423
15,0.14,0.09,0.3699361598440545,0.10281578947368421,0.1967357549857549,0.14281578947368423
16,0.0,0.09,0.2299361598440545,0.10281578947368421,0.1967357549857549,0.14281578947368423
17,1.072,0.20533333333333337,1.3019361598440544,1.1748157894736841,1.2687357549857547,0.2581491228070176
18,1.787,1.8683333333333334,0.2708528265107212,1.8378157894736842,0.24039280626780618,1.9211491228070177
19,2.7,1.8333333333333335,1.4893143649722593,1.8028157894736843,0.1883928062678062,1.8861491228070177
20,4.5,4.5,0.48931436497225966,4.602815789473684,0.39663703703703745,4.602815789473684
21,1.78,1.4583333333333335,3.23431436497226,2.837815789473684,0.7419928062678063,2.9211491228070177
22,6.035,0.035,0.0,0.035,6.0,0.035
23,0.0,0.42333333333333345,0.4893143649722598,0.10281578947368421,0.7419928062678063,0.18614912280701762
24,0.357,0.7803333333333334,0.4893143649722598,0.3848157894736842,1.0269928062678064,0.25814912280701763
25,1.2,0.42333333333333345,0.4893143649722598,0.10281578947368421,1.9419928062678065,0.18614912280701762
26,0.0,0.7884385964912283,0.8361643649722598,0.4496657894736843,0.7419928062678063,0.5329991228070177
27,1.288,1.6814385964912284,0.8911643649722596,0.5976657894736841,1.6349928062678063,0.5879991228070175
28,0.34,0.7334385964912283,0.9807476983055934,0.6496657894736843,0.6383037037037037,0.6775824561403513
29,0.0,0.44843859649122836,0.8737476983055934,0.4496657894736843,0.40530370370370383,0.5705824561403513
30,0.0,0.44843859649122836,0.8737476983055934,0.4496657894736843,0.40530370370370383,0.5705824561403513
31,1.89,0.9051052631578949,2.6737476983055934,2.3396657894736843,1.3053037037037039,1.927249122807018
32,1.4,1.6971052631578951,1.7737476983055935,1.8496657894736843,0.7873037037037037,2.3372491228070174
33,2.25,1.247105263157895,3.0737476983055934,2.6996657894736846,2.987303703703704,0.9872491228070179
34,2.12,1.317105263157895,2.9937476983055937,2.5696657894736847,2.7982524216524216,1.057249122807018
35,2.12,1.317105263157895,2.9937476983055937,2.5696657894736847,2.7982524216524216,1.057249122807018
36,1.28,2.477105263157895,1.0537476983055936,1.7296657894736842,0.9782524216524218,2.217249122807018
37,0.015,1.322605263157895,0.8887476983055934,0.4646657894736843,0.9387524216524217,0.9372491228070179
38,5.0,0.8725,5.0,5.0,0.7907153846153847,5.365
39,0.0,3.997605263157895,0.8737476983055934,3.1246657894736845,3.5987524216524216,3.612249122807018
40,0.0,1.322605263157895,0.8737476983055934,0.4496657894736843,0.9237524216524218,0.9372491228070179
41,1.1,2.422605263157895,1.3028310316389269,1.5496657894736843,2.023752421652422,1.3663324561403511
42,1.7,3.022605263157895,1.302831031638927,2.1496657894736844,2.6237524216524215,1.3663324561403514
43,0.131,1.3786052631578951,1.4338310316389267,0.5806657894736843,0.9797524216524217,1.497332456140351
44,2.6,3.922605263157895,3.502831031638926,3.0496657894736843,3.1237524216524215,3.9663324561403512
45,0.0,1.322605263157895,1.3028310316389267,0.4496657894736843,0.9237524216524218,1.3663324561403511
46,0.093,7.0505,1.3958310316389266,6.542665789473684,6.7531524216524215,7.459332456140351
47,6.015,0.015,6.015,0.015,0.0,0.015
