,0,1,2,3,4,5
0,0.0,-0.055,-1.06,-0.055,-1.0,-0.06
1,0.0,0.0,-0.005,0.0,0.0,-0.005
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-0.15,0.0,-0.15,-0.15,-0.15
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-0.36,-1.097184210526316,-1.097184210526316,-0.056,-1.457184210526316
8,0.0,-0.56,-1.697184210526316,-1.697184210526316,-0.12838461538461537,-1.6571842105263161
9,0.0,-0.475,0.10085282651072128,0.08781578947368421,-0.4223475783475783,0.0828157894736842
10,0.0,0.075,0.13993615984405455,0.08781578947368421,0.12173575498575495,0.12781578947368422
11,0.0,0.09,0.1579361598440545,0.03081578947368422,0.1967357549857549,0.07081578947368422
12,0.0,0.09,0.1499361598440545,0.02281578947368422,0.1967357549857549,0.06281578947368421
13,0.0,-1.11,0.2299361598440545,-1.0971842105263159,-1.003264245014245,-1.0571842105263158
14,0.0,-0.05,0.2299361598440545,-0.03718421052631579,0.05673575498575491,0.0028157894736842194
15,0.0,-0.05,0.2299361598440545,-0.03718421052631579,0.05673575498575491,0.0028157894736842194
16,0.0,0.09,0.2299361598440545,0.10281578947368421,0.1967357549857549,0.14281578947368423
17,0.0,-0.8666666666666666,0.2299361598440545,0.10281578947368421,0.1967357549857549,-0.8138508771929824
18,0.0,0.08133333333333341,-1.5161471734892789,0.0508157894736842,-1.5466071937321937,0.13414912280701763
19,0.0,-0.8666666666666665,-5.710685635027741,-0.8971842105263158,-2.511607193732194,-0.8138508771929823
20,0.0,0.0,0.48931436497225966,0.10281578947368421,-4.103362962962962,0.10281578947368421
21,0.0,-6.321666666666667,-4.51068563502774,-4.942184210526316,-1.0030071937321938,-4.858850877192983
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.42333333333333345,0.4543143649722598,0.10281578947368421,0.7069928062678063,0.18614912280701762
24,0.0,0.42333333333333345,0.0973143649722598,0.02781578947368422,0.6349928062678063,-0.09885087719298237
25,0.0,-0.7766666666666665,-0.7106856350277402,-1.0971842105263159,0.7419928062678063,-1.0138508771929824
26,0.0,0.7884385964912283,0.8361643649722598,0.4496657894736843,0.7419928062678063,0.5329991228070177
27,0.0,0.39343859649122837,-0.3968356350277404,-0.6903342105263159,0.3469928062678064,-0.7000008771929825
28,0.0,0.39343859649122837,0.6407476983055935,0.3096657894736843,0.2983037037037038,0.3375824561403513
29,0.0,0.44843859649122836,0.8737476983055934,0.4496657894736843,0.40530370370370383,0.5705824561403513
30,0.0,0.44843859649122836,0.8737476983055934,0.4496657894736843,0.40530370370370383,0.5705824561403513
31,0.0,-0.984894736842105,0.7837476983055934,0.4496657894736843,-0.5846962962962963,0.0372491228070179
32,0.0,0.2971052631578949,0.3737476983055935,0.4496657894736843,-0.6126962962962963,0.9372491228070179
33,0.0,-1.002894736842105,0.8237476983055935,0.4496657894736843,0.7373037037037037,-1.262750877192982
34,0.0,-0.802894736842105,0.8737476983055934,0.4496657894736843,0.6782524216524217,-1.062750877192982
35,0.0,-0.802894736842105,0.8737476983055934,0.4496657894736843,0.6782524216524217,-1.062750877192982
36,0.0,1.1971052631578951,-0.22625230169440655,0.4496657894736843,-0.30174757834757826,0.9372491228070179
37,0.0,-3.692394736842105,0.8737476983055934,0.4496657894736843,-4.076247578347578,0.9222491228070179
38,0.0,0.8725,0.0,0.0,0.7907153846153847,0.365
39,0.0,3.997605263157895,0.8737476983055934,3.1246657894736845,3.5987524216524216,3.612249122807018
40,0.0,1.322605263157895,0.8737476983055934,0.4496657894736843,0.9237524216524218,0.9372491228070179
41,0.0,1.322605263157895,0.20283103163892663,0.4496657894736843,0.9237524216524218,0.26633245614035106
42,0.0,1.322605263157895,-0.39716896836107307,0.4496657894736843,0.9237524216524218,-0.33366754385964875
43,0.0,1.247605263157895,1.3028310316389267,0.4496657894736843,0.8487524216524217,1.3663324561403511
44,0.0,1.322605263157895,0.9028310316389264,0.4496657894736843,0.5237524216524218,1.3663324561403511
45,0.0,1.322605263157895,1.3028310316389267,0.4496657894736843,0.9237524216524218,1.3663324561403511
46,0.0,0.9575,1.3028310316389267,0.4496657894736843,0.6451524216524217,1.3663324561403511
47,0.0,0.0,0.0,0.0,0.0,0.0
