,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.1,0.04164130434782612,0.04164130434782612,0.04164130434782612,0.04164130434782612,0.04164130434782612
2,0.0,0.04164130434782609,0.04164130434782609,0.04164130434782609,0.04164130434782609,0.04164130434782609
3,0.02,0.04164130434782609,0.04164130434782609,0.04164130434782609,0.04164130434782609,0.04164130434782609
4,0.138,0.04164130434782609,0.04164130434782609,0.04164130434782609,0.04164130434782609,0.04164130434782609
5,0.72,0.13265320910973086,0.13265320910973086,0.13265320910973086,0.13265320910973086,0.13265320910973086
6,5.2,0.13265320910973113,0.13265320910973113,0.13265320910973113,0.13265320910973113,0.13265320910973113
7,0.0,0.13265320910973089,0.13265320910973089,0.13265320910973089,0.13265320910973089,0.13265320910973089
8,0.0,0.13265320910973089,0.13265320910973089,0.13265320910973089,0.13265320910973089,0.13265320910973089
9,0.005,0.25265320910973094,0.25265320910973094,0.25265320910973094,0.25265320910973094,0.25265320910973094
10,0.415,0.258764320220842,0.258764320220842,0.258764320220842,0.258764320220842,0.258764320220842
11,0.0,0.258764320220842,0.258764320220842,0.258764320220842,0.258764320220842,0.258764320220842
12,0.005,0.25876432022084195,0.25876432022084195,0.25876432022084195,0.25876432022084195,0.25876432022084195
13,3.808,0.45876432022084196,0.45876432022084196,0.45876432022084196,0.45876432022084196,0.45876432022084196
14,0.0,0.45876432022084196,0.45876432022084196,0.45876432022084196,0.45876432022084196,0.45876432022084196
15,1.2,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842
16,0.0,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842
17,0.0,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842
18,0.0,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842,0.641264320220842
19,1.24,0.7662960662525881,0.7662960662525881,0.7662960662525881,0.7662960662525881,0.7662960662525881
20,0.7,0.7662960662525881,0.7662960662525881,0.7662960662525881,0.7662960662525881,0.7662960662525881
21,0.19,0.7662960662525881,0.7662960662525881,0.7662960662525881,0.7662960662525881,0.7662960662525881
22,0.122,0.8014960662525881,0.8014960662525881,0.8014960662525881,0.8014960662525881,0.8014960662525881
23,0.025,0.801496066252588,0.801496066252588,0.801496066252588,0.801496066252588,0.801496066252588
24,0.0,0.8014960662525881,0.8014960662525881,0.8014960662525881,0.8014960662525881,0.8014960662525881
25,2.45,0.6014960662525879,0.6014960662525879,0.6014960662525879,0.6014960662525879,0.6014960662525879
26,1.145,0.6014960662525881,0.6014960662525881,0.6014960662525881,0.6014960662525881,0.6014960662525881
27,4.876,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881
28,2.445,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881
29,0.0,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881
30,0.0,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881,0.8115460662525881
31,0.06,0.659546066252588,0.659546066252588,0.659546066252588,0.659546066252588,0.659546066252588
32,0.116,0.8542127329192548,0.8542127329192548,0.8542127329192548,0.8542127329192548,0.8542127329192548
33,1.9,1.6816293995859215,1.6816293995859215,1.6816293995859215,1.6816293995859215,1.6816293995859215
34,1.93,1.5916293995859214,1.5916293995859214,1.5916293995859214,1.5916293995859214,1.5916293995859214
35,4.115,1.8232960662525883,1.8232960662525883,1.8232960662525883,1.8232960662525883,1.8232960662525883
36,0.6,1.823296066252588,1.823296066252588,1.823296066252588,1.823296066252588,1.823296066252588
37,1.623,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878
38,0.0,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878
39,0.0,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878
40,0.0,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878
41,0.0,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878
42,0.12,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878
43,0.0,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878,1.8081710662525878
44,2.49,2.4135043995859213,2.4135043995859213,2.4135043995859213,2.4135043995859213,2.4135043995859213
45,1.252,2.6187127329192545,2.6187127329192545,2.6187127329192545,2.6187127329192545,2.6187127329192545
46,0.093,2.6187127329192545,2.6187127329192545,2.6187127329192545,2.6187127329192545,2.6187127329192545
47,0.0,0.0,0.0,0.0,0.0,0.0
