,0,1,2,3,4,5
0,3.661,13.400039621724417,13.414336610788736,13.270043764357096,13.249221126155167,13.416860412637005
1,9.41,14.995231692811233,15.009528681875551,14.86523583544391,14.844413197241979,15.012052483723817
2,6.812,15.047612645192183,15.061909634256503,14.917616787824864,14.89679414962293,15.06443343610477
3,22.509,14.993775435889855,15.061909634256503,14.741733066894627,14.89679414962293,15.06443343610477
4,9.244,16.126768200747737,16.141065189812057,15.996772343380416,15.975949705178486,16.176268730222418
5,15.535,17.088609109838654,16.843087917084784,16.87727234338042,16.794472432451215,16.77892782113151
6,21.869,17.03860910983865,16.793087917084783,16.82727234338042,16.744472432451214,16.72892782113151
7,17.802,17.588250549546885,17.38024741715918,17.30868225758471,17.55073831550433,16.70166053772655
8,25.9,17.06087499289177,16.999119757584708,16.19963690050075,16.056341152383762,17.188534129716544
9,14.47,16.888790112169644,16.93093154567841,16.674638699246774,16.814571616600404,16.924912863866552
10,14.614,14.986790112169647,15.02893154567841,14.772638699246771,14.912571616600399,15.02291286386655
11,13.936,14.034180011159547,14.048477000223864,14.059961931570003,14.039139293368073,14.083680540634225
12,16.553,14.403123445502981,14.44526487901174,14.1889720325801,14.32890494993373,14.439246197199878
13,11.927,13.801801223280759,13.816098212345075,13.827583143691214,13.806760505489285,13.851301752755436
14,10.433,14.481820270899807,14.496117259964123,14.507602191310262,14.486779553108333,14.531320800374484
15,10.344,12.467079070071645,12.481376059135963,12.4928609904821,12.472038352280173,12.516579599546324
16,13.844,14.617043448070909,14.685177646437552,14.520778856853457,14.675839939581763,14.756727340694068
17,13.991,13.87703450352708,13.891331492591396,13.902816423937537,13.88199378573561,13.962881186847914
18,18.148,12.900569857062434,12.914866846126754,12.926351777472892,12.905529139270964,12.98641654038327
19,6.334,12.900569857062434,12.91486684612675,12.92635177747289,12.90552913927096,12.986416540383267
20,5.551,13.248219943817787,13.262516932882104,13.274001864228243,13.253179226026313,13.334066627138618
21,18.719,15.027716067848795,15.09585026621544,14.931451476631345,15.086512559359646,15.167399960471954
22,9.184,13.849773695621542,13.86407068468586,13.875555616031997,13.854732977830064,13.902940640380281
23,14.163,13.797392743240593,13.811689732304906,13.823174663651047,13.802352025449112,13.850559687999326
24,13.815,15.325085050932897,15.339382039997215,15.350866971343356,15.330044333141421,15.378251995691636
25,9.882,14.865807273155117,14.880104262219437,14.89158919356557,14.870766555363643,14.918974217913858
26,11.551,15.811970063852792,15.880104262219437,15.715705472635339,15.870766555363643,15.918974217913858
27,8.338,14.865807273155118,14.880104262219437,14.891589193565576,14.870766555363645,14.91897421791386
28,14.649,16.200428817344413,16.047576870238515,16.284827759031465,16.061239163382723,15.750196416767636
29,18.4,15.147256578236,15.161553567300317,15.173038498646454,15.152215860444526,15.20042352299474
30,32.5,15.183245589225011,15.197542578289324,15.209027509635465,15.188204871433538,15.200066380137596
31,10.861,15.177245589225016,15.191542578289335,15.20302750963547,15.182204871433543,15.1940663801376
32,7.173,14.224245589225015,14.238542578289332,14.25002750963547,14.22920487143354,14.2410663801376
33,17.12,13.39091225589168,13.405209244955994,13.416694176302133,13.395871538100206,13.407733046804264
34,26.275,15.074703464682889,15.089000453747204,15.100485385093341,15.079662746891414,15.091524255595473
35,16.79,12.274703464682887,12.289000453747203,12.300485385093346,12.279662746891415,12.291524255595474
36,13.662,12.260132036111457,12.274429025175774,12.285913956521915,12.265091318319987,12.276952827024049
37,22.713,12.69143972841915,12.705736717483465,12.717221648829604,12.696399010627678,12.708260519331736
38,19.171,12.155907119723498,12.170204108787813,12.181689040133955,12.160866401932026,12.172727910636084
39,19.964,11.421816210632587,11.436113199696903,11.447598131043044,11.426775492841115,11.438637001545175
40,7.799,10.436101924918303,10.45039891398262,10.46188384532876,10.441061207126829,10.452922715830887
41,15.395,11.236101924918302,11.250398913982616,11.261883845328756,11.241061207126828,11.252922715830888
42,17.076,10.411101924918304,10.42539891398262,10.43688384532876,10.416061207126832,10.42792271583089
43,12.243,10.400387639204016,10.414684628268333,10.42616955961447,10.405346921412546,10.4172084301166
44,4.989,10.669554305870685,10.683851294935003,10.695336226281139,10.674513588079211,10.68637509678327
45,7.39,10.669554305870683,10.683851294935,11.874002892947805,11.853180254745878,10.68637509678327
46,8.688,11.494554305870682,11.508851294934999,12.699002892947808,12.678180254745877,11.511375096783267
47,4.808,10.195261843946643,10.209558833010961,10.221043764357097,10.200221126155169,10.212082634859227
