,0,1,2,3,4,5
0,0.0,9.73903962172442,9.75333661078874,9.609043764357098,9.58822112615517,9.755860412637006
1,0.0,5.585231692811225,5.5995286818755465,5.455235835443908,5.434413197241974,5.602052483723817
2,0.0,8.235612645192177,8.249909634256497,8.105616787824859,8.084794149622926,8.252433436104768
3,0.0,-7.515224564110145,-7.447090365743502,-7.767266933105373,-7.61220585037707,-7.444566563895228
4,0.0,6.882768200747733,6.8970651898120545,6.752772343380415,6.731949705178482,6.932268730222417
5,0.0,1.553609109838645,1.3080879170847832,1.3422723433804162,1.259472432451212,1.2439278211315081
6,0.0,-6.030390890161354,-5.075912082915217,-5.041727656619583,-6.324527567548788,-7.340072178868493
7,0.0,1.5862505495468833,-0.42175258284082234,-0.4933177424152918,0.9487383155043295,1.0996605377265531
8,0.0,-8.839125007108239,-8.90088024241529,-9.700363099499246,-9.843658847616242,-8.71146587028346
9,0.0,1.8187901121696455,2.4609315456784104,2.204638699246772,2.344571616600395,2.454912863866548
10,0.0,0.37279011216964497,0.41493154567841006,0.15863869924677157,0.29857161660039533,0.4089128638665478
11,0.0,0.09818001115954611,0.11247700022386566,0.12396193157000504,0.10313929336807372,0.14768054063422675
12,0.0,-2.1498765544970215,-2.10773512098826,-2.364027967419898,-2.224095050066272,-2.1137538028001197
13,0.0,1.8748012232807565,1.889098212345077,1.9005831436912168,1.8797605054892847,1.9243017527554376
14,0.0,4.048820270899804,4.063117259964124,4.074602191310264,4.053779553108333,4.098320800374485
15,0.0,2.1230790700716464,2.1373760591359656,2.148860990482106,2.128038352280174,2.1725795995463275
16,0.0,0.7730434480709077,0.8411776464375533,0.6767788568534585,0.8318399395817601,0.9127273406940696
17,0.0,-0.1139654964729192,-0.09966850740859914,-0.08818357606245994,-0.10900621426439044,-0.02811881315208436
18,0.0,-5.247430142937565,-5.233133153873244,-5.221648222527103,-5.242470860729037,-5.161583459616729
19,0.0,6.566569857062435,6.580866846126756,6.592351777472896,6.571529139270961,6.652416540383271
20,0.0,7.697219943817784,7.711516932882106,7.7230018642282445,7.702179226026308,7.783066627138621
21,0.0,-3.6912839321512085,-3.623149733784564,-3.7875485233686543,-3.6324874406403556,-3.551600039528047
22,0.0,4.665773695621535,4.6800706846858535,4.691555616031995,4.670732977830061,4.718940640380279
23,0.0,-0.3656072567594167,-0.3513102676950981,-0.3398253363489587,-0.3606479745508908,-0.3124403120006748
24,0.0,1.5100850509328927,1.5243820399972108,1.5358669713433517,1.5150443331414194,1.563251995691635
25,0.0,4.983807273155113,4.998104262219434,5.0095891935655725,4.98876655536364,5.036974217913858
26,0.0,4.260970063852789,4.329104262219433,4.164705472635341,4.319766555363642,4.367974217913857
27,0.0,6.527807273155112,6.542104262219431,6.553589193565573,6.53276655536364,6.580974217913856
28,0.0,1.5514288173444075,1.3985768702385133,1.6358277590314625,1.4122391633827225,1.1011964167676354
29,0.0,-3.2527434217640026,-3.2384464326996847,-3.2269615013535446,-3.247784139555475,-3.1995764770052593
30,0.0,-17.316754410774994,-17.302457421710677,-17.29097249036453,-17.311795128566462,-17.299933619862404
31,0.0,4.316245589225012,4.3305425782893305,4.342027509635471,4.3212048714335385,4.333066380137599
32,0.0,7.051245589225007,7.065542578289327,7.077027509635467,7.056204871433534,7.068066380137598
33,0.0,-3.729087744108325,-3.714790755044005,-3.703305823697865,-3.7241284618997983,-3.712266953195735
34,0.0,-11.200296535317117,-11.185999546252795,-11.174514614906656,-11.195337253108589,-11.183475744404527
35,0.0,-4.515296535317118,-4.500999546252795,-4.489514614906658,-4.51033725310859,-4.4984757444045265
36,0.0,-1.4018679638885432,-1.387570974824226,-1.3760860434780844,-1.3969086816800167,-1.3850471729759546
37,0.0,-10.021560271580853,-10.007263282516531,-9.995778351170394,-10.016600989372325,-10.00473948066826
38,0.0,-7.015092880276503,-7.000795891212183,-6.989310959866043,-7.010133598067974,-6.998272089363913
39,0.0,-8.542183789367405,-8.527886800303088,-8.516401868956953,-8.537224507158882,-8.52536299845482
40,0.0,2.6371019249183014,2.6513989139826206,2.6628838453287607,2.642061207126829,2.6539227158308907
41,0.0,-4.1588980750817,-4.144601086017378,-4.133116154671241,-4.153938792873177,-4.142077284169108
42,0.0,-6.664898075081702,-6.650601086017382,-6.639116154671241,-6.659938792873173,-6.648077284169109
43,0.0,-1.8426123607959872,-1.8283153717316691,-1.8168304403855275,-1.8376530785874592,-1.8257915698833977
44,0.0,5.680554305870682,5.694851294935002,5.706336226281142,5.685513588079209,5.697375096783274
45,0.0,3.2795543058706813,3.2938512949350005,4.484002892947809,4.463180254745877,3.29637509678327
46,0.0,2.8065543058706823,2.820851294935002,4.0110028929478085,3.9901802547458787,2.823375096783271
47,0.0,5.387261843946643,5.401558833010962,5.413043764357102,5.392221126155168,5.404082634859233
