,0,1,2,3,4,5
0,0.0,84.36136470588235,98.60566666666669,64.8353,115.02356666666668,82.43869999999998
1,0.0,145.18536470588234,145.6066666666667,166.41463333333334,159.19356666666664,133.73270000000002
2,0.0,133.74236470588232,123.56600000000009,137.18163333333334,65.64456666666669,108.50369999999997
3,0.0,153.95036470588232,138.03400000000005,107.10363333333336,133.95756666666668,118.05669999999999
4,0.0,218.42900000000006,335.4386666666666,277.25649999999996,285.7288333333334,256.8736666666667
5,0.0,153.09966666666668,229.74766666666667,253.06149999999994,251.37383333333344,224.91866666666664
6,0.0,136.8046666666667,235.6756666666667,206.91349999999994,187.14183333333338,157.10166666666672
7,0.0,118.36066666666669,136.44366666666673,193.85149999999993,119.45483333333334,125.67266666666677
8,0.0,5.463364705882347,-44.554,35.98063333333332,31.802566666666692,30.035699999999995
9,0.0,65.39959999999998,83.128,131.83007777777775,108.97756666666665,107.68769999999998
10,0.0,69.2876666666667,91.5686666666667,54.24250000000003,71.67983333333338,95.55966666666671
11,0.0,168.33666666666667,237.7526666666667,172.3325,219.55883333333344,213.26166666666668
12,0.0,-40.907,-12.007000000000003,-30.192000000000007,-22.434000000000008,-34.33100000000002
13,0.0,-12.594,-7.163000000000001,-8.297000000000002,-5.532,-13.023000000000003
14,0.0,-19.367,-20.877000000000002,-13.657,-23.19900000000001,-23.535000000000007
15,0.0,-0.8530000000000003,-0.6060000000000001,-0.133,-0.6040000000000002,-1.339
16,0.0,-0.266,-0.459,-0.32,-0.17900000000000002,-0.282
17,0.0,-0.173,-0.119,-0.046,-0.056000000000000015,-0.111
18,0.0,-0.25,-0.178,-0.065,-0.216,-0.172
19,0.0,-9.057,-20.21900000000001,-16.85900000000001,-12.301000000000002,-10.935000000000002
20,0.0,-200.7846352941176,-172.2986666666666,-289.06936666666655,-239.38643333333337,-243.86329999999987
21,0.0,-316.513968627451,-384.433,-495.4883666666669,-476.8104333333335,-501.09630000000004
22,0.0,39.756599999999985,50.539,30.92463333333334,41.63656666666666,7.2626999999999935
23,0.0,-0.7320000000000002,-17.61200000000001,-12.322000000000005,-6.112000000000001,-4.206
24,0.0,-1.134,-0.8720000000000001,-1.112,-0.30400000000000005,-0.837
25,0.0,-0.051,-0.144,-0.021,-0.109,-0.118
26,0.0,-0.164,-0.216,-0.203,-0.6510000000000002,-0.356
27,0.0,-4.792000000000002,-6.137000000000002,-6.801000000000002,-5.376,-0.996
28,0.0,-239.542,-306.036,-252.537,-294.156,-202.702
29,0.0,-79.717,-107.866,-67.209,-72.488,-51.421
30,0.0,-0.9550000000000002,-6.900000000000001,-0.207,-0.012000000000000004,-0.021
31,0.0,-0.517,-2.525000000000001,-0.87,-0.047000000000000014,-4.202
32,0.0,-0.266,-3.022000000000001,-0.678,-0.73,-3.964
33,0.0,-15.518000000000002,-31.683000000000007,-6.108,-21.300000000000008,-10.961
34,0.0,-6.384,-16.898000000000003,-6.168,-4.846,-4.281
35,0.0,-0.011000000000000003,-0.007,-0.043,-0.017,-0.006
36,0.0,-0.003,-0.002999999999999999,-0.004000000000000002,-0.001,-0.006
37,0.0,-3.24,-1.563,-0.7500000000000001,-0.813,-5.423
38,0.0,-26.873000000000005,-43.563,-23.20200000000001,-22.094000000000005,-28.12900000000001
39,0.0,-5.551,-21.22200000000001,-3.67,-12.178000000000004,-6.046
40,0.0,-0.35,-13.485000000000005,-5.135,-0.059,-0.109
41,0.0,-281.844,-325.897,-264.966,-313.48,-223.134
42,0.0,-71.53,-92.919,-90.442,-87.081,-82.105
43,0.0,-6.583000000000002,-21.950000000000006,-22.535,-11.096000000000002,-16.95
44,0.0,-14.083000000000004,-26.281000000000006,-8.488000000000001,-12.718000000000002,-16.601
45,0.0,-18.550000000000008,-29.20500000000001,-7.880000000000002,-13.748000000000005,-3.734000000000001
46,0.0,-89.29811764705885,-120.023,-109.638,-104.29000000000002,-84.447
47,0.0,-23.72363529411766,-47.16366666666668,-86.81281111111113,-26.750100000000035,-81.66330000000002
