,0,1,2,3,4,5
0,4.383,1.8705,1.4425098039215687,0.5442222222222224,0.5278544061302683,0.5608888888888889
1,17.32,4.192958333333333,5.0660550420168065,3.059484126984127,4.316818691844555,8.84051388888889
2,22.208,8.457544047619047,4.076640756302521,6.695103174603174,10.163598595848596,7.235371031746032
3,12.437,8.185660930735931,5.9963074229691875,6.851725885225885,8.47405861858448,6.514109126984127
4,6.356,3.1153275974025973,2.623201362363127,4.309544067044067,4.318285891311754,2.9544855838605835
5,16.606,8.175818856143856,7.360321603233367,11.635942279942281,8.351804206330069,5.728935078810079
6,8.857,7.750577153402153,6.295983219394984,10.514728410478412,4.5775396375655,9.236448210123212
7,6.445,7.47124382006882,9.133472349829768,9.70272841047841,8.463349161375023,8.572257733932735
8,21.881,14.07913987869429,9.656632425744192,12.911139228418644,9.853317710067712,12.675505208680212
9,12.177,14.318063038867448,11.15171084189326,15.513112227641642,11.640657284624323,9.34589928682429
10,17.97,14.47961661029602,13.446829889512307,14.570091248620662,9.780846845063886,15.077667907092907
11,12.28,10.97783089601031,12.99783465141707,13.416251621581036,15.76664492198696,11.988062778887778
12,5.663,12.08885470553412,14.4314179847504,12.23019606602548,13.309644921986958,12.465591566766566
13,9.911,12.48185470553412,19.58343385776627,11.918267494596906,16.69639492198696,16.431430455655455
14,4.781,13.53613464781406,15.146751318083732,13.464441105708016,15.672371112463146,16.11671328393828
15,10.81,16.311002973932382,13.68811780437522,15.931674511191423,19.985894464111503,12.738256898656898
16,20.538,17.952009358288766,13.43396192414434,15.764707540507786,19.07833720527838,12.311283152958154
17,17.877,14.775902167331576,23.522244051439706,19.04887977675919,9.494770130112167,17.003562135087133
18,26.245,12.594127613182025,25.10841795519296,8.04501282550057,20.42294938411262,14.315207575757581
19,13.464,13.875354344783757,10.55686195575761,19.912129962530205,12.309729623396654,11.439784590409591
20,10.703,15.595278093257502,15.373014481010136,10.744042044059784,10.415129823196862,16.55327066544567
21,17.88,13.806074125003535,12.91409225878791,14.36918244671269,14.523476509843551,16.617141955266955
22,9.479,19.617026073055488,17.646859719105375,12.800767494997737,16.87777779189483,15.680171098346097
23,14.209,13.757117427996839,8.037434851380503,14.363872819673066,13.009692006033184,15.14450648795649
24,6.052,16.0109524929319,17.967939180384835,18.480536975517218,14.584082570449613,18.850647685647687
25,15.175,15.085538300588297,19.03034418759984,12.991982121212121,17.71538827291708,13.924327236652237
26,26.265,18.85930879120879,11.506002604062601,13.323270963604296,15.556663400651637,16.593779978354977
27,29.122,18.238725457875454,11.643084566544566,10.322709235209233,19.681293442668444,12.272798737373737
28,10.047,18.41594226884227,14.819147625707627,18.263991123321123,10.77138145751026,15.899610203685205
29,10.295,13.850892268842264,18.580223286278944,15.72046493284493,16.298000038275898,20.243026870351866
30,4.95,14.007592268842268,16.762943581539233,15.754759088689083,14.215003631904493,17.135204220779222
31,16.493,12.740208935508937,12.525891200586852,28.60216971139971,16.254000396251257,21.615935966810966
32,6.374,19.797591078366075,17.93146423865989,12.805351332556334,10.423494482720344,16.154847077922078
33,10.908,18.3946471899016,14.886436100131748,16.698818460134635,12.61697948371073,17.43656461038961
34,24.31,13.885788856568267,17.65722582972583,11.968904401154402,17.021076248057497,11.70133712121212
35,17.93,10.615621572871573,18.66778499278499,11.415800050929462,16.85112867006078,11.87434145021645
36,18.912,16.68374234099234,14.746067099567101,18.161861017740435,15.834723969780217,15.12185984848485
37,9.915,15.332347222222223,17.284612867808523,17.41338371350871,12.832864713064716,17.747478896103893
38,21.168,8.289791666666666,13.276955266955268,16.245278860028858,15.167186507936508,10.964166666666666
39,8.547,18.39477960275019,16.367865440115445,15.762495834720836,18.063252849353713,11.90922564935065
40,2.191,15.90427960275019,12.35074538239539,14.394882270507273,16.87662642485229,19.497878427128427
41,14.428,22.872690476190474,17.77110865800866,18.335087609612607,20.562744240944244,20.723840548340547
42,25.376,14.425772619047619,22.251361904761904,16.679022438672437,22.386682275132273,19.892194444444446
43,18.324,15.469191810966807,20.047961471861473,19.574540404040405,18.161146072796935,13.989635642135642
44,22.808,15.789891666666668,15.02141746031746,17.83398888888889,14.94959599069513,12.672180555555556
45,8.474,17.783099999999997,14.94790476190476,17.243860625485624,17.31190125152625,18.618547619047618
46,6.704,19.38458611111111,16.81340476190476,14.887592948717948,17.531839743589742,19.311505952380955
47,9.362,14.912000000000003,13.062,13.411999999999999,14.912000000000006,14.912000000000003
