,0,1,2,3,4,5
0,0.0,-4.0125,-4.440490196078432,-3.8387777777777776,-5.355145593869731,-5.322111111111111
1,0.0,-13.127041666666669,-12.253944957983194,-14.260515873015873,-10.503181308155446,-8.479486111111111
2,0.0,-13.750455952380955,-16.131359243697478,-13.112896825396826,-5.144401404151405,-14.204628968253969
3,0.0,-4.251339069264069,-8.440692577030811,-5.585274114774116,-9.76294138141552,-6.690890873015873
4,0.0,-3.2406724025974025,-3.732798637636873,-4.446455932955933,-3.5377141086882467,-3.401514416139417
5,0.0,-8.430181143856142,-9.24567839676663,-3.9700577200577194,-8.254195793669933,-10.877064921189923
6,0.0,-1.1064228465978472,-2.5610167806050153,0.6577284104784107,-6.379460362434501,0.3794482101232099
7,0.0,-0.9737561799311794,-1.3115276501702324,2.0577284104784104,2.0183491613750237,-3.872742266067265
8,0.0,-5.801860121305711,-8.224367574255812,-7.769860771581362,-12.027682289932287,-3.20549479131979
9,0.0,0.9410630388674496,-1.0252891581067383,3.3361122276416397,-1.7363427153756767,-2.831100713175711
10,0.0,-2.2903833897039774,-3.6231701104876906,-3.3999087513793405,-6.989153154936116,-2.892332092907091
11,0.0,-1.3021691039896914,0.7178346514170676,1.1362516215810343,3.4866449219869606,-0.29193722111222126
12,0.0,6.425854705534116,7.868417984750402,6.5671960660254785,7.646644921986962,6.802591566766569
13,0.0,2.570854705534118,9.67243385776628,2.0072674945969062,6.785394921986961,6.520430455655456
14,0.0,8.75513464781406,8.265751318083737,5.183441105708018,9.39137111246315,11.335713283938281
15,0.0,-0.4989970260676148,4.978117804375221,-0.6783254888085771,4.075894464111503,-1.6717431013431017
16,0.0,-8.585990641711227,-7.104038075855658,-9.573292459492215,-1.4596627947216183,-4.706716847041847
17,0.0,-0.901097832668421,0.6452440514397035,-7.228120223240812,-4.7822298698878285,-0.8734378649128647
18,0.0,0.649127613182024,-4.636582044807044,-5.3999871744994286,-3.36705061588738,-10.349792424242425
19,0.0,-4.0886456552162445,-1.4071380442423909,9.14812996253021,-3.0092703766033413,-2.0242154095904104
20,0.0,2.4922780932575046,2.3700144810101347,0.041042044059789416,0.11212982319686116,4.350270665445665
21,0.0,-1.6739258749964638,-3.5659077412120883,-0.010817553287307363,-5.356523490156449,-1.2628580447330455
22,0.0,10.138026073055482,8.367859719105374,4.821767494997741,7.698777791894832,4.201171098346098
23,0.0,3.2481174279968394,3.028434851380503,0.15487281967306424,-1.499307993966816,3.035506487956489
24,0.0,-2.0410475070680967,3.4159391803848345,4.428536975517221,5.23208257044961,5.798647685647687
25,0.0,-7.189461699411701,0.655344187599841,-15.283017878787879,-3.459611727082922,-6.7506727633477634
26,0.0,-1.0056912087912075,-14.758997395937396,1.3582709636042962,-1.4083365993483645,-7.2712200216450205
27,0.0,-1.1332745421245412,-9.185915433455433,-9.249290764790766,-6.440706557331558,-8.849201262626263
28,0.0,7.618942268842269,5.579147625707627,8.666991123321123,1.7243814575102598,5.5526102036852025
29,0.0,3.555892268842268,9.385223286278942,4.225464932844933,6.003000038275902,12.248026870351872
30,0.0,4.057592268842269,11.812943581539232,10.804759088689087,5.265003631904494,12.18520422077922
31,0.0,1.2472089355089357,-3.9671087994131473,12.109169711399712,1.3610003962512582,2.722935966810967
32,0.0,6.223591078366076,5.157464238659892,1.6313513325563327,6.449494482720345,9.780847077922079
33,0.0,2.286647189901602,1.7784361001317526,-0.7591815398653652,-3.336020516289265,-2.4714353896103893
34,0.0,-2.024211143431732,-6.252774170274169,-0.19109559884559849,-6.2439237519425035,-7.408662878787878
35,0.0,-9.314378427128428,2.9377849927849926,-6.314199949070537,2.921128670060782,-3.35565854978355
36,0.0,-0.8282576590076588,0.4340670995671009,-6.75013898225957,-3.07727603021978,-6.290140151515152
37,0.0,4.017347222222222,1.5696128678085186,0.4983837135087125,-3.0821352869352863,5.532478896103897
38,0.0,-6.878208333333332,-2.9910447330447316,-1.22272113997114,-0.000813492063491708,-1.9038333333333328
39,0.0,9.847779602750192,10.120865440115443,9.515495834720836,3.516252849353711,3.3622256493506497
40,0.0,7.613279602750188,4.159745382395384,8.203882270507272,8.685626424852288,10.206878427128428
41,0.0,0.14469047619047587,1.3431086580086584,1.9070876096126095,5.034744240944242,-0.7041594516594514
42,0.0,-4.650227380952381,2.8753619047619057,-2.696977561327561,4.110682275132276,-5.383805555555555
43,0.0,6.74519181096681,5.223961471861473,7.250540404040406,-6.662853927203065,-1.8343643578643578
44,0.0,-5.518108333333333,-6.28658253968254,-4.974011111111109,5.641595990695128,2.364180555555556
45,0.0,11.5091,8.673904761904764,10.969860625485627,13.037901251526248,14.34454761904762
46,0.0,14.530586111111113,10.10940476190476,10.03359294871795,12.67783974358974,14.457505952380952
47,0.0,3.4248159863636824e-15,1.437072683074803e-15,-2.2894811047002866e-15,5.238476319391338e-15,9.823253321883382e-16
