,0,1,2,3,4,5
0,1.828,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
1,5.805,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
2,19.422,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
3,7.57,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
4,0.74,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
5,10.872,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
6,1.776,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
7,3.286,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
8,2.488,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
9,11.618,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
10,2.045,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
11,1.783,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
12,1.082,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
13,8.633,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
14,17.5,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
15,4.863,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
16,3.248,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245,7.7761176470588245
17,7.11,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
18,6.149,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
19,7.122,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
20,8.247,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
21,5.796,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
22,4.396,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
23,2.371,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
24,6.73,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
25,15.915,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
26,14.078,9.255000000000003,9.255000000000003,9.255000000000003,9.255000000000003,9.255000000000003
27,15.429,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
28,12.101,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
29,13.193,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
30,6.395,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
31,10.9,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
32,6.365,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
33,2.368,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
34,5.051,7.155,7.155,7.155,7.155,7.155
35,4.598,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
36,9.393,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
37,16.33,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
38,24.774,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
39,6.053,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
40,4.278,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
41,10.638,7.155000000000002,7.155000000000002,7.155000000000002,7.155000000000002,7.155000000000002
42,1.713,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
43,1.95,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
44,9.25,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
45,1.872,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
46,3.03,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
47,7.945,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001,7.155000000000001
