,0,1,2,3,4,5
0,0.0,29.028418538335202,23.605225985385204,30.162550598524618,29.368925985171163,27.805304655284413
1,0.0,21.808692328872148,5.6458703819243405,16.20956864893826,17.63357095843621,12.657381845455362
2,0.0,5.134542328872149,8.80222265465161,9.020737147106754,10.779761867527117,2.562856845455365
3,0.0,0.7190877834176035,1.4759966445506016,9.96037817274778,3.7062164129816613,10.101956845455364
4,0.0,14.29512227729252,17.432925841333667,8.371928240327259,2.1688742681288784,7.8672094603765785
5,0.0,18.615876203331023,14.915341535770489,16.412212851608192,15.612176375227437,16.99634858787187
6,0.0,5.203802519120498,9.894741535770494,1.915612851608203,4.98417637522743,4.932081921205211
7,0.0,4.58539232102975,-5.2613973970358305,0.7604513209016938,0.03560791731658117,-3.290387555516902
8,0.0,15.665959040859635,8.49561234322391,13.644529690807653,14.42520432553799,6.632076726400015
9,0.0,1.648820151970742,2.369580597192164,9.427932468585428,3.000829325537987,4.351489424812711
10,0.0,-0.11873540358481387,0.9272805971921645,-2.6759246742717138,1.022862658871318,0.4401894248127107
11,0.0,1.5756607003112886,5.187486224897793,4.090977923130882,1.33956828657695,3.7743856730089584
12,0.0,10.295987623388209,6.255152891564458,11.640967544620501,13.275102280360946,13.644331643704932
13,0.0,0.011892510168097715,4.811229814641381,0.6370782672312266,2.7197423070009736,4.6526090329823235
14,0.0,0.1895910077489485,-2.3284290403924706,3.2338052363405483,-4.479847131338468,-8.584266439910804
15,0.0,-6.471922013440389,-4.8409338877381085,-6.675185513260729,-10.823502959039029,-9.851296496111908
16,0.0,-2.195975731067791,-5.864908657997093,-2.852469205557423,-5.61703718676521,-3.8694017764696684
17,0.0,-8.364280488951806,-7.188578029373678,-6.7688863535968595,-11.144325565884802,-6.187755571220871
18,0.0,-9.391235020580018,-2.3257466955515573,-5.417123180014337,-6.808833691823186,-2.350997848242098
19,0.0,-0.20161890363882534,-1.0466078066626712,5.612576475988416,6.148780343264528,5.377566479243284
20,0.0,10.13152251050259,10.44140862330113,6.032136661173599,5.975784182273819,4.972168818424568
21,0.0,-1.2987215371164587,2.8853281949575393,5.9339084865704255,1.844121483861118,0.9060259612817126
22,0.0,-1.4869102095551345,2.6889237938031414,-2.8069736923617543,-2.1269712312153435,-5.7001657881453305
23,0.0,-0.9720480789321324,0.22202729416751044,-1.6539906837037466,-0.7399791677232807,-2.5280893718080435
24,0.0,-1.204895301154355,-1.2954667534515372,4.1784975349489475,4.140537246418138,6.559975800592656
25,0.0,0.8796756834166269,1.0251008594910755,3.9390733896497987,3.223114291595182,0.8182737248905768
26,0.0,8.222846698074493,8.996364721068094,5.417001564252976,5.332572228103117,1.3772042531342648
27,0.0,10.787048673876464,6.930479800433173,4.572598145449559,7.762537551668442,11.900683618213638
28,0.0,-4.330834587306797,-4.495842854689482,-5.527028495542298,-1.3969826587169873,-0.8104269156969045
29,0.0,-6.34075720635442,-4.516668251514878,-0.7909868288756348,-4.145238611097941,-0.8636828680778568
30,0.0,-5.369098035452856,-6.429556266760502,-5.002771395845399,-8.36281829301023,0.35910730956059683
31,0.0,-17.12896318947667,-13.281247583192606,-12.364437480079356,-13.38472772685124,-25.002437655587787
32,0.0,-3.760600492962666,-6.65619284407208,-1.3036259512573054,-1.0756133784803183,-3.142967636571705
33,0.0,-9.456317626706113,-7.858036003106028,-8.315581833275184,-16.33446731814231,-4.417699224900814
34,0.0,4.103449290587119,1.1522443853651487,-1.6624035462113702,2.844798004254594,-1.3347846088151452
35,0.0,-9.938370007658493,-14.485036977132001,-12.45310814226031,-7.160472080047066,-15.12069208204367
36,0.0,-7.601051279068353,-2.3380588774214455,-8.834256445889762,-7.293381360824771,-4.119667236681107
37,0.0,-16.163830227280638,-11.62387981265905,-7.201575257016906,-2.845476590431763,-7.984459461739996
38,0.0,3.511479767711376,3.6838936909653324,-5.648675911219751,-7.959416312873068,0.6857574014001092
39,0.0,-9.008884965162895,-11.231115714914688,-12.690124208199208,-12.93159412720849,-13.96922652886433
40,0.0,-3.1211631629447094,-4.689080421330115,-8.51431122868007,-9.925866579828332,-7.476185322352109
41,0.0,-18.187758789540332,-14.198347196221894,-18.9711032588721,-16.65674753220928,-9.1218839154257
42,0.0,-1.8288728246280563,-7.999090617274525,-6.1798905395738535,-3.5916034219335984,0.42883210758637075
43,0.0,-4.880539491294724,-6.079090617274525,-4.34772387290719,1.0142299113997384,-2.136167892413628
44,0.0,1.2867938420386102,-6.068007283941192,2.695133269949958,0.04822991139973763,2.517582107586374
45,0.0,-12.811475999231227,-11.413914552111619,-7.70771990465322,-6.162113189943361,-7.958277541536432
46,0.0,-19.707416355171585,-6.982616812813879,-23.517892523700844,-5.826017951848124,-18.150487331746227
47,0.0,13.6406151273372,22.653412542983023,6.014113636363636,8.38570956909521,11.650007401139048
