,0,1,2,3,4,5
0,9.655,34.7834185383352,28.860225985385217,36.91755059852461,39.023925985171175,34.160304655284435
1,18.185,39.99369232887215,23.830870381924335,34.394568648938254,36.518570958436214,31.94238184545536
2,15.467,20.60154232887215,24.269222654651614,26.88773714710675,26.246761867527116,18.029856845455363
3,28.703,31.422087783417606,30.17899664455061,36.263378172747785,32.409216412981664,38.804956845455386
4,27.747,40.04212227729253,42.979925841333674,36.11892824032725,29.21587426812887,35.61420946037657
5,13.286,31.901876203331025,30.4013415357705,29.6982128516082,28.89817637522743,30.28234858787187
6,19.001,26.604802519120497,28.89574153577049,20.9166128516082,23.98517637522743,18.933081921205194
7,31.489,33.67439232102974,26.227602602964165,32.2494513209017,25.52460791731658,23.19861244448309
8,19.744,35.40995904085962,28.239612343223914,33.38852969080766,34.169204325538,31.376076726400004
9,18.464,20.112820151970734,20.833580597192157,27.891932468585427,27.464829325537984,27.81548942481269
10,21.911,21.792264596415183,22.83828059719216,19.235075325728282,22.933862658871316,22.3511894248127
11,27.314,28.889660700311286,32.50148622489779,31.404977923130886,28.653568286576945,31.088385673008947
12,7.844,18.139987623388205,14.099152891564458,19.4849675446205,21.119102280360938,21.488331643704928
13,21.618,23.379892510168094,26.429229814641374,30.255078267231223,24.337742307000966,27.47060903298231
14,31.195,29.784591007748954,30.066570959607535,28.428805236340555,30.31515286866153,23.81073356008919
15,39.335,30.66307798655961,33.29406611226189,30.65981448673928,27.01149704096097,28.283703503888088
16,34.243,33.797024268932205,28.378091342002914,31.390530794442583,26.52596281323479,29.173598223530327
17,41.453,30.388719511048183,33.96442197062632,28.63911364640314,29.708674434115196,32.86524442877913
18,29.903,23.211764979419986,27.87725330444844,30.53087681998566,23.694166308176797,29.952002151757895
19,20.955,21.053381096361175,19.90839219333733,26.56757647598841,27.10378034326452,26.33256647924327
20,14.565,24.696522510502582,25.00640862330112,25.897136661173594,25.54078418227381,19.53716881842456
21,24.121,22.82227846288354,27.00632819495754,30.054908486570422,25.965121483861115,25.027025961281698
22,34.71,33.22308979044486,37.39892379380314,26.60302630763824,27.58302876878465,29.009834211854656
23,21.437,22.864951921067863,21.65902729416751,19.783009316296248,20.697020832276714,18.908910628191943
24,23.07,21.86510469884564,21.77453324654846,27.248497534948942,27.21053724641813,29.629975800592646
25,32.869,31.348675683416623,33.894100859491076,34.8080733896498,36.09211429159518,33.68727372489057
26,16.586,24.808846698074486,25.58236472106809,22.00300156425298,21.918572228103116,17.963204253134265
27,18.312,29.099048673876457,25.242479800433163,24.88459814544955,26.074537551668428,30.212683618213614
28,28.671,24.340165412693192,24.175157145310514,23.143971504457692,27.274017341283006,27.86057308430308
29,29.163,22.82224279364558,24.64633174848512,28.372013171124365,25.017761388902052,28.299317131922134
30,22.961,20.143901964547148,20.931443733239494,24.158228604154594,20.448181706989764,24.040107309560586
31,46.98,27.299036810523322,29.29875241680739,28.41556251992063,27.745272273148753,21.257562344412214
32,27.518,23.757399507037334,25.56180715592792,28.614374048742686,28.65238662151968,25.275032363428288
33,40.518,28.861682373293885,25.759963996893966,29.80241816672481,21.973532681857687,35.20030077509919
34,18.171,21.142449290587123,18.12324438536515,17.708596453788633,22.275798004254582,22.83621539118485
35,42.163,36.6566299923415,27.477963022867993,32.009891857739674,35.77052791995293,36.34230791795632
36,16.759,25.45794872093165,26.120941122578547,26.524743554110223,20.137618639175223,25.139332763318883
37,29.09,25.926169772719366,31.716120187340945,29.58842474298309,33.59452340956825,22.905540538259995
38,40.45,39.92647976771138,44.85489369096534,44.43632408878026,22.135583687126925,29.235757401400104
39,66.77,26.896115034837113,38.81788428508532,24.244875791800787,33.04340587279151,31.40077347113566
40,47.494,43.877836837055284,28.304919578669878,22.97968877131992,30.668133420171664,40.6628146776479
41,49.822,28.134241210459663,32.5736528037781,27.440896741127894,29.427252467790712,40.400116084574314
42,24.966,30.132127175371945,20.666909382725468,27.286109460426147,32.312396578066405,27.239832107586366
43,22.471,19.090460508705274,21.49190938272547,18.23327612709281,28.285229911399725,21.84483210758636
44,11.514,12.80079384203861,8.94599271605881,15.409133269949963,17.562229911399733,14.03158210758637
45,21.44,14.928524000768766,15.726085447888382,16.832280095346785,17.67788681005663,18.281722458463555
46,21.799,23.791583644828414,28.816383187186123,12.881107476299169,28.772982048151874,19.948512668253763
47,38.713,28.253615127337206,44.96641254298303,29.927113636363632,31.898709569095203,31.463007401139038
