,0,1,2,3,4,5
0,0.0,0.5,0.549,0.955,0.421,0.8
1,0.0,0.1,-0.1,-0.256,-0.2,0.044
2,0.0,0.0,-0.2,0.056,-0.172,-0.2
3,0.0,0.1830000000000002,0.07200000000000023,-0.017,-0.179,-0.1
4,0.0,0.3430000000000003,0.1,-0.028,-0.028,0.41500000000000037
5,0.0,-0.472,-0.2,-0.372,-0.2720000000000008,-0.3
6,0.0,0.48400000000000104,0.5650000000000002,0.5,0.375,0.6
7,0.0,-0.115,-0.058,0.1,0.07,0.0
8,0.0,-0.1,-0.238,0.0,0.2,-0.1
9,0.0,0.03600000000000001,0.27199999999999824,0.20799999999999955,0.30399999999999927,0.106
10,0.0,-0.02,-0.095,0.1,0.09000000000000023,-0.12
11,0.0,-0.15,0.425,0.175,0.13,0.0
12,0.0,0.2,0.0,-0.3,0.0,0.2
13,0.0,-0.368,-0.296,-0.393,-0.343,-0.293
14,0.0,-0.1,-0.3,0.1,-0.2,0.0
15,0.0,-0.17999999999999972,0.035,-0.2,-0.038,0.015000000000000369
16,0.0,0.1,0.05,0.03,0.1,0.1
17,0.0,-0.16,-0.185,0.002,-0.254,-0.168
18,0.0,-0.225,0.2,-0.025,-0.025,-0.1
19,0.0,0.025,0.0,-0.075,-0.35,0.1
20,0.0,0.0,-0.19499999999999887,0.005000000000001137,-0.019999999999998862,-0.19499999999999887
21,0.0,0.1,0.201,-0.085,0.015,0.015
22,0.0,-0.002,0.43,0.3,-0.052,0.088
23,0.0,0.343,0.177,-0.062,0.134,0.4
24,0.0,-0.085,-0.28,-0.584,0.015999999999999546,-0.195
25,0.0,0.001,-0.2,0.3,0.1,0.0
26,0.0,-0.488,-0.158,-0.24,-0.158,-0.12
27,0.0,-0.348,-0.014,-0.238,-0.158,-0.31
28,0.0,-0.005,-0.135,-0.392,0.08,0.295
29,0.0,-0.113,-0.1,-0.258,-0.205,0.015
30,0.0,-0.1,-0.215,-0.288,-0.115,-0.4
31,0.0,-0.1,-0.2,0.0,-0.2,-0.2
32,0.0,-0.1,-0.444,-0.3,0.0,-0.115
33,0.0,-0.1,-0.3,-0.068,-0.5,-0.2
34,0.0,-0.25,0.0,0.077,0.3,-0.092
35,0.0,-0.051999999999999144,0.008000000000000852,0.24800000000000086,0.213,-0.105
36,0.0,0.055,-0.2,-0.0800000000000001,-0.17199999999999965,-0.325
37,0.0,-0.13,0.1,-0.05,-0.15,-0.05
38,0.0,-0.02,-0.005,-0.072,-0.005,-0.005
39,0.0,-0.1,-0.056,-0.401,-0.362,0.1
40,0.0,-0.1150000000000002,-0.3,-0.37,-0.1770000000000002,-0.5
41,0.0,-0.3,-0.33,-0.43,-0.338,-0.4
42,0.0,0.0,0.0,0.1,-0.108,-0.1
43,0.0,0.1,-0.1,-0.1,0.0,0.0
44,0.0,-0.2999999999999997,-0.4,-0.2999999999999997,-0.2,-0.4
45,0.0,-0.072,-0.1,-0.072,-0.272,-0.1
46,0.0,0.19999999999999976,0.12,0.1,0.3,0.19999999999999976
47,0.0,1.9,2.1,2.7,2.405000000000002,1.7
