,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.9919555555555555,-0.9919555555555555,-0.9919555555555555,-0.9919555555555555,-0.9919555555555555
3,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
4,0.0,-2.191955555555555,-2.191955555555555,-2.191955555555555,-2.191955555555555,-2.191955555555555
5,0.0,-0.6919555555555555,-0.6919555555555555,-0.6919555555555555,-0.6919555555555555,-0.6919555555555555
6,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
7,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
8,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
9,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
10,0.0,-2.8919555555555547,-2.8919555555555547,-2.8919555555555547,-2.8919555555555547,-2.8919555555555547
11,0.0,0.2030444444444445,0.2030444444444445,0.2030444444444445,0.2030444444444445,0.2030444444444445
12,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
13,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
14,0.0,0.1560444444444445,0.1560444444444445,0.1560444444444445,0.1560444444444445,0.1560444444444445
15,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
16,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
17,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
18,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
19,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
20,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
21,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
22,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
23,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
24,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
25,0.0,-1.491955555555556,-1.491955555555556,-1.491955555555556,-1.491955555555556,-1.491955555555556
26,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
27,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
28,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
29,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
30,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
31,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
32,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
33,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
34,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
35,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
36,0.0,0.2030444444444445,0.2030444444444445,0.2030444444444445,0.2030444444444445,0.2030444444444445
37,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
38,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
39,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
40,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
41,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
42,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
43,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
44,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
45,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
46,0.0,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445,0.2080444444444445
47,0.0,0.0,0.0,0.0,0.0,0.0
