,0,1,2,3,4,5
0,0.0,-255.52269094401964,-407.1555294200946,-318.89633301251746,-277.1487771575687,-310.85489960235327
1,0.0,-132.70687398320268,-116.62518982109701,-171.60092919995594,-29.479528056492708,-71.91802003747405
2,0.0,51.21247144914269,74.9578795189196,72.79598444779984,92.05705791309289,104.1186829262287
3,0.0,22.65774464454627,84.93705926315181,-4.050937857964579,-41.91846543855506,87.69247513402108
4,0.0,28.628523952195447,-36.779150860058124,47.338349527165164,-30.703953686418238,21.939078393506644
5,0.0,9.463389087059568,-48.673134987042225,-60.31830992449458,-86.81994164482239,-82.97670379815787
6,0.0,-205.02392293425177,-245.18106371912913,-187.47257832276298,-253.18251913103853,-305.3088062512607
7,0.0,-153.675849539048,-167.34611068386,-208.45089601092275,-198.6242328794499,-200.57705733351153
8,0.0,-61.44314624234426,8.050135347885927,-36.019597598224266,-90.54772914706861,-57.65209529554937
9,0.0,-217.1068535350518,-35.248447624697306,-177.39786166748834,-182.3383245118103,-163.93794544539955
10,0.0,-49.651450850779575,-30.520118620367832,87.05689071346394,43.95771087124632,-33.97743462288877
11,0.0,161.22206163673283,-36.899182112431674,134.7671192848932,131.7953905110515,39.10992080109901
12,0.0,-124.72634745417658,-30.505513774920775,-83.37176572681753,-5.197579471027952,-63.844897571704685
13,0.0,94.90312207629295,114.73149917411799,114.35829642857142,128.3016320034294,48.34665284846349
14,0.0,-58.028679122507945,-112.34489932212249,-91.52751222943733,4.178524594709097,-61.260142606082326
15,0.0,-292.25401872734716,-129.0711012773777,-226.94451150793662,-203.9880640066536,-173.91316200171923
16,0.0,-150.34618162001055,-117.45469062662477,-71.26148951990663,-96.37753332899791,-22.25992940261868
17,0.0,-44.59802877285754,-52.383929921670976,-39.76914386665241,-114.56097312626969,-55.980951047640424
18,0.0,-17.807610690938787,-48.277597229478225,6.571748341139692,-53.9605267661165,-60.130122679929805
19,0.0,155.16472996840125,31.27882916209721,109.31893468703419,4.150233806644069,-105.86936185741897
20,0.0,146.98667452384558,76.6929287445475,103.60905286885216,88.59315005707188,89.23790501296529
21,0.0,69.64840712457831,1.793651916112991,90.4071721506636,205.63199498990556,162.22211288842337
22,0.0,22.69736407342673,15.425166611943489,131.64480698775637,174.9742972987078,96.50670149589438
23,0.0,15.495312291875114,71.36986993941117,150.38495220810952,35.84563135354159,19.636440090632956
24,0.0,35.07644532550787,-92.39520518292835,-1.8940367415371064,-120.23335715794686,-96.51455990936705
25,0.0,8.3958872724504,-1.4872369289598821,139.63888825787186,39.73331109673809,102.97424384243674
26,0.0,-25.883148414086907,51.39367260594947,-14.721387390888278,-58.06721289002885,77.84683316117683
27,0.0,-203.23348058191803,-68.19985986158302,-81.01786141686188,-151.7295519076414,-130.70632790324842
28,0.0,-108.71253902347645,-31.749812242535366,-50.15894689695554,-77.79765646879366,-7.174730714052497
29,0.0,-90.57488029331773,-110.83984471006781,-168.12244689695544,-114.97079958195286,-229.80048631629344
30,0.0,-72.10852253996006,-26.016891996115113,-170.1211938843944,-3.3482574574110986,-2.3364502412573382
31,0.0,107.81430940587202,42.36347996525698,111.39606499006489,144.82660362908325,67.21360459279755
32,0.0,155.49002369158606,88.54912099089802,199.20682689482646,192.0315108070119,131.20293792613083
33,0.0,67.42179281135546,12.412147315450552,-75.76108046448114,110.61237144991493,45.07077775297053
34,0.0,200.3888332153957,233.7356887739922,278.4407100117101,257.2113899761914,126.60615777164476
35,0.0,136.83558973665222,61.3598688161723,155.77836874186843,132.24635586514123,148.01834196653488
36,0.0,61.557307796370296,115.21703476133806,84.65794247924221,69.5087745253344,122.36036649755943
37,0.0,221.59287328643566,321.04839872485996,183.58787803783554,273.1638142078741,269.583803948997
38,0.0,-41.18766728410471,51.77891266121618,-92.70101148901114,-45.37699459443496,5.720968673161522
39,0.0,-70.36957575727408,-84.26877499615605,-223.9426901553744,-98.93731050075093,-149.30969921450568
40,0.0,259.78734953965153,202.57872162418283,88.63783676799433,23.050196558497994,179.09712032543075
41,0.0,-40.747903183471244,-69.65818746672628,-97.32294100978362,-203.59141469762966,-168.5271268195809
42,0.0,-27.260083828912634,93.34364780326686,79.91325356756903,55.769173274453514,102.78852996807578
43,0.0,61.17253555170676,93.53961605723505,129.70696785328306,104.8911880607234,144.17692390746961
44,0.0,232.4924223315936,243.50278663519538,169.8169935538983,165.29427337818362,271.06726856281466
45,0.0,-151.594368935111,-133.15952414174726,-191.96716634585115,-100.36301181062285,7.248443387989388
46,0.0,74.99532598349728,49.4974318467088,-38.0903250760098,43.71965201657056,-71.14138381095552
47,0.0,193.46332748199845,92.68344926788401,213.86791541157274,117.71947717438739,156.1860026065483
