,0,1,2,3,4,5
0,652.49,838.9853090559801,826.6724705799056,805.5066669874825,839.284222842431,818.117100397646
1,739.855,804.3321260167968,812.5948101789032,814.3690708000441,836.2434719435072,843.3089799625257
2,741.897,799.8634714491423,806.7798795189196,807.5679844478002,797.2390579130926,820.6596829262284
3,752.902,826.0397446445459,812.0340592631516,794.8660621420353,786.0285345614442,823.2194751340209
4,686.247,802.977523952195,807.9878491399419,789.213349527165,804.0700463135811,813.7180783935066
5,636.862,784.1483890870588,814.6188650129578,800.3666900755057,808.3660583551774,805.5292962018417
6,541.417,794.0870770657477,796.9179362808709,797.2694216772371,815.1604808689611,818.5261937487394
7,615.385,792.2211504609512,839.6268893161403,815.7091039890772,819.8787671205499,830.533942666488
8,596.748,789.0448537576551,807.8351353478857,799.0964024017755,804.1212708529306,843.3199047044503
9,528.91,797.3631464649476,797.4305523753026,788.6971383325113,795.8086754881889,818.1360545546005
10,525.304,799.8075491492201,791.0268813796316,799.3148907134643,803.4007108712457,804.219565377111
11,717.963,819.6630616367328,812.7048178875687,810.2531192848934,777.6753905110504,820.3419208010989
12,769.873,817.5856525458235,798.983486225079,778.782234273182,806.7784205289717,821.2311024282949
13,813.236,803.5291220762928,788.1094991741173,788.4472964285712,798.4726320034289,802.6486528484628
14,884.45,805.9063208774916,799.0031006778773,798.7684877705626,812.9345245947087,790.6338573939169
15,882.175,812.0609812726523,807.0358987226223,792.026488492063,822.3999359933462,808.1578379982807
16,846.258,804.0368183799889,813.6173093733751,795.6915104800935,825.6724666710018,795.7820705973808
17,869.912,845.9739712271422,806.8740700783289,823.2568561333471,819.9310268737302,804.768048952359
18,987.602,844.5773893090615,802.0814027705215,834.5887483411396,813.465473233883,835.57187732007
19,964.323,830.3937299684009,839.8388291620973,833.1729346870347,824.7762338066433,790.6896381425804
20,898.264,830.1626745238453,814.7209287445476,822.9370528688524,804.658150057071,777.4259050129642
21,851.954,816.8004071245781,812.5646519161129,836.7981721506641,834.642994989905,786.2101128884226
22,961.414,830.1303640734263,817.1181666119434,865.6628069877569,847.2562972987078,777.9537014958935
23,849.835,808.5113122918748,816.221869939411,848.6109522081098,846.6616313535418,784.4594400906323
24,835.37,818.8264453255075,836.6147948170717,833.6939632584633,796.575642842053,797.7154400906326
25,810.24,830.5008872724501,804.8197630710404,824.1988882578719,809.4163110967374,812.2022438424364
26,791.351,822.6478515859128,830.3196726059494,830.8786126091122,812.7387871099708,791.7078331611763
27,794.74,836.4215194180817,830.6621401384172,834.5671385831386,811.8744480923584,807.683672096751
28,673.47,836.4484609765234,805.7891877574647,811.2560531030449,815.8623435312063,823.576269285947
29,806.121,837.5391197066822,818.3921552899321,831.6385531030448,809.1402004180469,825.8065136837062
30,867.481,807.6464774600398,838.3661080038851,822.660806115606,815.5847425425889,805.5985497587426
31,999.541,797.5133094058715,836.0054799652568,821.7410649900646,817.7956036290834,834.062604592797
32,948.397,806.3450236915861,821.8301209908977,827.6328268948263,818.6225108070117,828.3999379261306
33,870.865,824.8487928113553,811.8421473154505,842.1349195355193,813.6603714499148,826.5747777529704
34,977.341,807.9958332153957,838.1366887739922,810.17071001171,836.6453899761906,815.1121577716447
35,951.706,825.5005897366518,811.4318688161723,823.517368741869,845.3803558651414,820.7453419665347
36,993.789,811.42530779637,822.4700347613384,808.0499424792423,834.8847745253341,850.8873664975594
37,1075.491,815.9998732864353,818.27539872486,834.450878037836,808.8228142078735,826.2168039489966
38,938.645,806.3793327158947,797.476912661216,832.0619885109891,828.1830054055646,885.991968673162
39,874.08,805.6304242427256,794.2842250038436,825.0033098446256,817.241689499249,825.3283007854941
40,902.542,826.311349539651,826.007721624183,823.8468367679945,828.0311965584981,849.7081203254307
41,934.748,825.9680968165285,836.7898125332737,841.9100589902167,851.5135853023709,823.049873180419
42,874.711,818.9989161710873,854.4646478032676,817.9532535675694,802.1911732744528,811.7265299680757
43,776.883,816.9415355517064,821.3966160572353,803.6939678532833,834.7591880607231,808.1819239074697
44,777.975,833.0674223315934,815.3687866351954,816.0559935538984,801.2402733781835,821.557268562814
45,719.361,813.3106310648893,831.3654758582531,822.2938336541496,816.5189881893773,845.9174433879895
46,925.38,833.7903259834969,839.015431846709,814.4716749239908,816.84565201657,821.3116161890447
47,773.288,850.5323274819987,825.2674492678842,813.9359154115732,820.3364771743876,814.5670026065484
