,0,1,2,3,4,5
0,0.011,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.144,0.15500000000000363,0.15500000000000363,0.15500000000000363,0.15500000000000363,0.15500000000000363
6,0.216,0.0,0.0,0.0,0.0,0.0
7,0.216,0.4319999999999918,0.4319999999999918,0.4319999999999918,0.4319999999999918,0.4319999999999918
8,0.165,0.16500000000000006,0.16500000000000006,0.16500000000000006,0.16500000000000006,0.16500000000000006
9,0.1,0.09999999999999636,0.09999999999999636,0.09999999999999636,0.09999999999999636,0.09999999999999636
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.27,0.17999999999999863,0.17999999999999863,0.17999999999999863,0.17999999999999863,0.17999999999999863
23,2.4,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983
26,0.0,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983
27,0.035,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0
39,1.4,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983
40,2.1,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983
41,0.0,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983,0.6643999999999983
42,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1.045400000000027,1.045400000000027,1.045400000000027,1.045400000000027,1.045400000000027
45,0.0,1.9931999999999948,1.9931999999999948,1.9931999999999948,1.9931999999999948,1.9931999999999948
46,3.3,1.9931999999999948,1.9931999999999948,1.9931999999999948,1.9931999999999948,1.9931999999999948
47,0.033,1.3287999999999967,1.3287999999999967,1.3287999999999967,1.3287999999999967,1.3287999999999967
