,0,1,2,3,4,5
0,0.0,97.23192307692307,3.9506593406593393,13.614582417582398,38.25503296703296,-21.144289377289393
1,0.0,157.80613333333338,193.49126666666666,246.35410000000002,144.89016666666672,236.4874333333334
2,0.0,172.83573333333334,142.4127666666667,212.99290000000002,149.36866666666674,233.6500151515152
3,0.0,115.94779999999999,64.03739999999999,134.5602,148.95850000000002,8.726499999999955
4,0.0,13.27131578947368,34.5454342105263,41.40911842105261,46.25065789473685,-25.039467105263174
5,0.0,193.3346564102564,152.8984974358975,219.29965384615392,158.9347282051283,286.35549417249416
6,0.0,246.01966578947375,417.83908421052644,308.6844184210527,265.84520789473686,286.165451076555
7,0.0,283.6725230769232,337.2200593406593,306.1983824175824,346.87183296703296,249.13646213786222
8,0.0,304.5584,413.7885000000001,301.09740000000005,290.73980000000006,363.83351818181836
9,0.0,279.39491578947377,348.4030842105263,223.88316842105266,231.81795789473688,214.22375789473688
10,0.0,305.75791578947377,321.6808342105263,303.37391842105274,236.2574578947369,323.709951076555
11,0.0,136.84965641025647,-6.330502564102446,52.251653846153864,63.62372820512823,177.9339487179488
12,0.0,-22.257284210526336,-115.13551578947369,-18.835831578947396,25.83715789473686,-96.27284210526315
13,0.0,-99.72528421052633,-32.16551578947372,-13.144831578947384,18.66015789473683,-75.99684210526316
14,0.0,41.32986578947368,48.76588421052631,0.5366184210526135,132.89200789473685,-7.901567105263163
15,0.0,-100.74600000000002,-114.71200000000003,-104.84000000000003,-87.22400000000003,-108.31600000000003
16,0.0,-138.52700000000002,-113.00800000000002,-92.00100000000003,-104.38600000000002,-94.89200000000002
17,0.0,-150.4012842105263,-111.4732157894737,-116.5866315789474,-105.41874210526319,-176.98884210526322
18,0.0,-34.07940000000001,6.395299999999992,-62.900400000000026,-5.432399999999998,-66.16950000000001
19,0.0,-74.02268421052636,-112.38888721804513,-116.47620300751882,-101.77727067669174,-145.617746867168
20,0.0,-117.39067692307694,-115.76566923076925,-119.94384615384617,-89.8014384615385,-138.44638461538463
21,0.0,-63.90120000000001,-121.10790000000001,-114.32240000000004,-91.30800000000002,-126.62589999999997
22,0.0,-109.46493421052635,-135.74188721804512,-116.58595300751884,-113.38802067669174,-136.55853853383462
23,0.0,-92.11524358974361,-157.54010256410254,-51.51767948717948,-141.07637179487182,39.54594871794872
24,0.0,-21.370076923076947,-67.41234065934069,-45.18241758241761,20.35603296703296,9.104710622710579
25,0.0,-19.61667692307694,-33.10866923076926,-51.46984615384617,-35.28743846153848,4.8646153846153695
26,0.0,132.36039912280702,156.111850877193,120.54245175438594,63.0045745614035,161.68836622807024
27,0.0,5.551923076923068,-71.69976923076925,-22.736346153846167,-32.49353846153849,-25.93138461538464
28,0.0,-30.19568421052632,43.24343421052633,-29.56988157894739,-62.70434210526317,-15.232467105263138
29,0.0,2.449923076923058,-38.02434065934068,-34.60041758241761,-81.17596703296705,-34.093956043956034
30,0.0,-36.713176923076915,-96.41646923076924,-91.72704615384613,-50.56253846153845,-117.72238461538463
31,0.0,-61.61143421052633,-77.0645657894737,-138.43913157894735,-108.64259210526319,-85.59134210526315
32,0.0,-137.68168421052636,-56.893315789473704,-122.54163157894739,-136.94684210526322,-125.47984210526317
33,0.0,-127.10700000000003,-71.97100000000002,-104.96200000000003,-105.78500000000003,-98.35400000000003
34,0.0,-144.20800000000003,-113.18400000000003,-97.99800000000002,-100.36700000000003,-94.15300000000003
35,0.0,-101.70800000000003,-155.878,-88.01800000000003,-135.81200000000004,-105.44000000000003
36,0.0,-120.88500000000003,-132.79300000000003,-114.31600000000003,-117.14200000000002,-136.82900000000004
37,0.0,-147.14000000000004,-123.45900000000003,-108.04300000000003,-119.78000000000003,-135.65800000000002
38,0.0,-37.16888421052633,-11.514115789473697,-39.910631578947395,77.60075789473686,-11.178442105263175
39,0.0,-72.76067692307696,-99.49066923076924,-69.63484615384617,-66.88943846153849,-65.26238461538465
40,0.0,-85.19328421052633,-67.98121578947372,-34.00563157894739,-94.8487421052632,-85.08584210526317
41,0.0,-93.49500000000002,-100.94607142857141,-60.73517142857144,-122.76802857142857,-80.25907142857142
42,0.0,-77.61213421052634,-96.5891157894737,-62.203381578947386,-3.472992105263142,-53.32556710526318
43,0.0,-181.06828421052631,-170.31751578947367,-152.64983157894738,-62.45184210526319,-191.24084210526323
44,0.0,-5.692676923076947,-53.01266923076924,-34.97984615384617,-80.0414384615385,-25.612384615384638
45,0.0,-28.43220000000001,-20.330900000000014,-61.53840000000004,-119.77000000000004,8.248099999999994
46,0.0,-7.74000000000001,37.92349999999998,-9.066100000000018,-72.60760000000003,-17.28350000000002
47,0.0,51.65811578947369,70.74838421052631,16.683768421052626,89.19715789473686,120.02905789473684
